"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.8,211.94035312359037
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.85,215.8122831582731
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.9,222.83350873779827
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.95,232.9971363544904
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.975,245.06721959957008
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","quantile",0.99,256.82628994401017
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.01,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.025,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.05,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.1,12.632916233833205
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.15,43.569854830579985
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.2,49.76339315126429
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.25,78.38920228906639
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.3,89.40451226045344
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.35,101.71987525035681
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.4,115.01552907398876
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.45,127.08783290154928
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.5,138.6150690868438
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.55,149.81683822856357
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.6,160.65824807525857
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.65,171.12737499734666
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.7,178.52173468814152
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.75,187.40479308562857
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.8,192.65105262382076
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.85,199.40005255245688
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.9,210.3858740655544
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.95,240.44661015647472
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.975,283.2869713825349
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile",0.99,379.4519220837717
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.01,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.025,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.05,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.1,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.15,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.2,5.029532889784152
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.25,49.27518077505368
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.3,58.91233890096895
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.35,71.35355210197571
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.4,85.66603715061797
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.45,101.99971610676202
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.5,116.56519828931101
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.55,130.18001539459112
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.6,143.04781424024105
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.65,150.93094523290708
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.7,160.29322645855487
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.75,167.9578851671017
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.8,182.9346615998367
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.85,193.7033922004175
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.9,198.8762757688514
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.95,264.21990095966095
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.975,351.85809766331397
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile",0.99,368.01044090733876
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.01,23.050028641664127
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.025,34.74120386404151
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.05,48.73185097666322
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.1,74.14183281492396
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.15,93.10142131858758
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.2,102.46043499465247
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.25,110.71708848650061
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.3,114.5570767937572
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.35,117.64009531127195
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.4,121.93996551354698
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.45,125.02738048930082
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.5,134.40833795878427
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.55,146.3171944100099
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.6,147.30896607452559
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.65,157.3286200033956
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.7,163.8584632444881
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.75,168.18185777434098
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.8,171.1981342678658
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.85,174.93591302849882
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.9,187.71013725545535
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.95,207.9592721226104
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.975,218.57210233560713
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile",0.99,402.87136729366546
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.01,264.14608188361876
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.025,556.2164807186231
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.05,758.8576562264847
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.1,906.4281224580702
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.15,977.32265458738
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.2,1035.572493905418
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.25,1088.3747398467922
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.3,1135.1538877674502
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.35,1179.2466436379968
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.4,1230.1266035614735
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.45,1279.656848456666
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.5,1322.5109488296046
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.55,1356.1223649316944
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.6,1400.9781461634718
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.65,1440.00748180329
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.7,1495.90506104429
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.75,1561.773673661828
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.8,1595.9356847238196
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.85,1655.5380298087223
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.9,1754.4074706094314
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.95,1972.171725070741
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.975,2131.509569164747
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile",0.99,2962.810864322526
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.01,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.025,44.22068071221881
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.05,99.97077855296394
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.1,193.03952864109795
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.15,353.55775677299584
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.2,518.9155400373518
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.25,603.4268471977557
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.3,665.4409222605497
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.35,734.0150550267203
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.4,817.8942187012975
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.45,896.4094928557024
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.5,967.0832649135689
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.55,1054.6062251222447
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.6,1144.2187452957319
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.65,1210.1492997427902
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.7,1294.2974884310213
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.75,1376.4126096939428
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.8,1476.2967644550247
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.85,1670.2706525829217
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.9,1954.5898294932354
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.95,2420.5593180828155
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.975,2599.932960946511
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile",0.99,4507.603182342946
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.01,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.025,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.05,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.1,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.15,238.53451448954692
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.2,351.4679860584748
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.25,454.5187655822884
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.3,545.3254758138067
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.35,646.2649775170092
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.4,765.2772958992047
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.45,872.8312207971178
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.5,982.0634589400108
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.55,1103.8830629094784
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.6,1228.6894974761728
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.65,1332.3831564026061
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.7,1468.7357613509398
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.75,1675.8471215920674
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.8,1890.1015441993502
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.85,2132.9346190072843
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.9,2515.623351964449
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.95,3112.8045476970274
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.975,4047.297955084699
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile",0.99,5779.409649220697
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.01,75.71006469819974
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.025,209.08361248366504
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.05,280.1242142160535
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.1,374.8874648790351
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.15,459.6233191961719
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.2,519.713968266121
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.25,584.5430060271102
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.3,673.9874796828535
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.35,777.083454892732
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.4,902.9516852335622
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.45,992.04537361357
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.5,1062.0045627187792
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.55,1164.6152161267105
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.6,1316.8544239530215
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.65,1570.0327793894944
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.7,1845.8382561014134
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.75,2024.5878563968954
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.8,2114.6794208735446
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.85,2134.5621105384134
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.9,2173.6135492941494
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.95,3313.2880620961673
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.975,5520.850639825691
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","06","quantile",0.99,7407.6171424307195
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.01,156.38452841842343
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.025,195.74724772957865
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.05,212.36750938443186
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.1,231.82772029303464
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.15,243.3843957164706
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.2,254.8754434366727
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.25,265.6766629815419
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.3,275.62495338600615
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.35,285.22183528415417
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.4,293.1621729226068
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.45,301.5038560847505
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.5,309.6894622856164
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.55,318.0166738965481
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.6,327.5289000174354
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.65,337.5946010171175
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.7,346.3991746458137
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.75,354.537858902004
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.8,364.2798103494365
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.85,373.5861153570439
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.9,390.17797355424904
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.95,416.7369421344547
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.975,438.6701574021342
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","08","quantile",0.99,472.626467731139
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.01,90.3695395126831
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.025,119.19511220476079
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.05,138.25181288463963
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.1,158.4528165470151
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.15,175.71028727671222
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.2,192.11194379652346
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.25,207.6744383317099
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.3,223.42560164635688
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.35,238.41912624210278
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.4,254.04107461315294
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.45,270.178112057737
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.5,284.99649743271647
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.55,299.7266727859167
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.6,316.15387378778166
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.65,334.48721412328945
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.7,353.59913753048653
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","08","quantile",0.75,373.96791322609164
