"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.65,14.036575439420739
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.7,15.226591881585573
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.75,18.220538171883675
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.8,20.041119109862084
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.85,23.887534589154996
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.9,27.246944760622096
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.95,29.990343931839526
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.975,33.24016455475158
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","quantile",0.99,35.622874118547294
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.01,6.4396939219406395
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.025,7.113723255712134
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.05,10.68100283140821
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.1,11.552998009044412
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.15,11.601022819951108
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.2,11.810105075044799
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.25,12.112128818192858
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.3,12.207723241981094
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.35,12.264071481962663
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.4,12.291177388896173
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.45,13.235466424408875
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.5,13.660051615463257
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.55,14.391655504168085
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.6,15.702144122041464
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.65,17.79652548932267
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.7,19.60736968451243
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.75,19.98512632830705
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.8,23.216285589000833
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.85,29.66632334524916
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.9,41.796514761282296
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.95,58.205497530159775
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.975,72.26580638994423
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile",0.99,83.76324173031927
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.01,1.113076130999174
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.025,9.156774802816555
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.05,11.247671497026536
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.1,12.211915810301063
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.15,13.252403107760994
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.2,13.958135236406111
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.25,14.936391171040853
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.3,15.935038934138374
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.35,17.56770093592048
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.4,20.7654010200103
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.45,23.61236491489235
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.5,24.45564164364891
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.55,28.780610638346538
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.6,32.87811180606756
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.65,35.70491745834762
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.7,42.10432456641565
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.75,45.96567194296145
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.8,54.1991389512019
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.85,60.20048136993516
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.9,72.05557221972965
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.95,93.18673197129716
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.975,101.31238042909231
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile",0.99,190.24479631102471
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.01,5.494940220691192
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.025,5.509431392932453
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.05,6.8809832820377785
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.1,10.119196579735844
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.15,11.053949358413119
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.2,12.308990162079914
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.25,13.736211361152314
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.3,16.74892172739817
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.35,17.485139254907857
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.4,17.81500838347741
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.45,19.269217095345038
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.5,20.526103152884403
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.55,21.354021845732355
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.6,25.687860649589815
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.65,31.361612989484794
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.7,33.02412505194872
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.75,35.73386540806285
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.8,41.91527881901901
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.85,44.13276270034997
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.9,48.12166172985142
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.95,96.28187539170143
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.975,178.32898068541144
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile",0.99,193.08720922959526
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.05,3.874551470973595
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.1,12.762738154575407
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.15,19.33814821070287
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.2,24.93596533539609
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.25,31.99942583528464
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.3,36.55015222094971
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.35,41.108189326078396
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.4,45.399240608914894
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.45,50.8331642386265
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.5,51.76001264520897
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.55,53.7168027449238
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.6,57.55398278491938
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.65,61.41733338096406
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.7,66.58092879652146
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.75,73.84662583219853
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.8,82.32187554328998
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.85,91.79828145384926
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.9,109.89134446959162
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.95,143.8916388481638
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.975,157.5328896559344
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile",0.99,202.23479828296686
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.025,2.4722071266584225
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.05,4.995411814101164
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.1,7.510017719040297
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.15,9.935805668807554
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.2,13.60569514235022
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.25,19.33364815095934
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.3,22.42897092027536
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.35,25.631830259054148
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.4,31.561128633623582
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.45,40.484102707607605
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.5,46.80775650550821
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.55,52.58220614189868
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.6,59.903269421387904
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.65,69.76577443382747
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.7,78.15058980957784
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.75,90.45273716774669
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.8,96.42739681573096
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.85,117.89507541831081
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.9,156.66545179292572
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.95,203.60233385738948
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.975,313.4326896554529
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile",0.99,392.81528326114477
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.1,7.33580606327849
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.15,16.58107972573289
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.2,23.032205561565345
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.25,26.677722084076983
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.3,30.4199437737213
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.35,37.53659311870236
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.4,47.373634203802595
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.45,57.13987887002196
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.5,65.98392083772055
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.55,81.72100162524949
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.6,93.00560211147176
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.65,110.33827552356283
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.7,126.74947800762858
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.75,151.68250012235782
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.8,182.11120812337774
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.85,223.70931274459355
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.9,293.56897830436253
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.95,415.3565770825416
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.975,507.49791637385374
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile",0.99,961.0770161849744
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.05,1.2220609096321688
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.1,13.743674462396628
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.15,24.347087466810486
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.2,32.763818506484945
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.25,39.00438670914883
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.3,49.001079957704974
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.35,52.47908488622245
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.4,55.33864743389189
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.45,60.90754670737859
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.5,66.06022035847172
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.55,75.65938237471386
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.6,88.5228431097874
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.65,102.3203954225718
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.7,117.01541426031572
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.75,152.2793399353385
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.8,189.34421920952136
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.85,224.33348851424608
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.9,306.68627927257927
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.95,546.2352479516637
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.975,823.1888886333057
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","06","quantile",0.99,1033.2775298525737
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.05,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.1,0.785436605763498
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.15,1.9071662936989908
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.2,2.5323504548415374
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.25,3.688301243548879
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.3,4.535967171744471
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.35,4.99057304143481
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.4,5.179996670381929
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.45,5.211889594636186
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.5,5.346477121188924
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.55,5.4377097742087255
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.6,5.85784201356412
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.65,6.462459180971532
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.7,7.330026495101362
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.75,8.488724914860873
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.8,9.643265851501582
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.85,10.951138720036026
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.9,13.565882393502774
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.95,17.56130296288698
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.975,19.729482592917165
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","08","quantile",0.99,24.767741941168172
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","08","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","08","quantile",0.025,0.17823231554196062
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","08","quantile",0.05,0.9719053361154376
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","08","quantile",0.1,1.0826809462590197
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","08","quantile",0.15,1.914309072054687
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","08","quantile",0.2,2.3154978312778125
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","08","quantile",0.25,3.142191399031547
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","08","quantile",0.3,3.393677612383377
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","08","quantile",0.35,3.4932094718279245
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","08","quantile",0.4,4.269975127805916
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","08","quantile",0.45,5.268489156841419
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","08","quantile",0.5,6.071319023354033
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","08","quantile",0.55,6.571327911498994
