"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.65,24.284669746569485
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.7,25.213550102123058
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.75,26.289348021549884
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.8,27.52929381996718
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.85,29.176779419311785
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.9,31.924813100650834
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.95,36.64960749292541
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.975,40.68871133970245
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","05","quantile",0.99,46.99747445785373
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.01,0.29808013977389153
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.025,2.698265135207766
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.05,4.781515400761357
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.1,6.781511918840994
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.15,8.470706528801188
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.2,10.278569430845703
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.25,11.620465765560837
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.3,12.604055300910042
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.35,13.725307651063487
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.4,14.813769884604993
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.45,15.931525528379282
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.5,17.134830587228507
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.55,18.300175661940983
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.6,19.18336678185335
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.65,20.10542647673108
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.7,22.05269987459092
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.75,23.927322165103384
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.8,26.185166078194904
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.85,29.513798008036623
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.9,33.88238772492204
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.95,39.77079584900349
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.975,46.333499912520324
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile",0.99,53.86000343698047
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.025,1.8409157097348086
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.05,3.0718532474391163
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.1,4.843436579796606
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.15,6.1355204169494435
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.2,7.2089280224177505
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.25,8.48377850928159
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.3,9.603281252924766
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.35,10.798452884744828
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.4,12.247234039655167
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.45,13.839499186136301
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.5,15.27060298634839
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.55,16.40946823468549
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.6,17.80998675529269
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.65,19.080566490051257
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.7,20.439333054083423
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.75,22.709204561015838
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.8,25.593228824514163
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.85,29.264047005699695
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.9,34.61672978739263
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.95,42.05699560781937
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.975,45.90579728407115
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile",0.99,69.01642782826113
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.01,0.35845320338412445
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.025,1.3606588662159946
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.05,2.0966473843586777
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.1,3.0329298477885924
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.15,4.292746572707375
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.2,5.306544166111099
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.25,6.437981497200705
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.3,7.608106270397523
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.35,8.902287883447334
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.4,10.827327334164366
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.45,12.83683334793771
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.5,14.174402490317892
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.55,15.060762935786023
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.6,16.18266827500075
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.65,17.298340372538203
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.7,19.20380387064198
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.75,22.11911634380653
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.8,25.49967642281303
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.85,29.672380774932886
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.9,33.690413665784554
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.95,37.593754688330314
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.975,48.11780222626422
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile",0.99,91.1912904146596
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.05,17.916913648192644
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.1,50.00210946360277
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.15,64.41525681971972
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.2,73.69060844664142
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.25,80.39782040530159
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.3,86.5070250674754
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.35,93.35941179584714
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.4,99.52173231073864
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.45,105.94670430142286
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.5,112.4684415804621
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.55,118.25862414140622
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.6,125.67088018324093
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.65,133.3742931817211
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.7,140.97557819920291
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.75,150.50584520628064
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.8,165.6820633202139
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.85,182.9518602050421
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.9,210.7687002264199
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.95,284.5643451359493
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.975,366.0405446806987
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile",0.99,439.105631520384
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.05,5.661384967092671
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.1,23.95631089919895
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.15,34.7689432669945
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.2,44.88138714720526
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.25,57.80184753188401
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.3,68.44795091744966
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.35,79.22236027456533
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.4,90.53894744892533
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.45,102.47517532077214
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.5,114.60531271076846
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.55,126.59127832558771
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.6,138.22280187290605
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.65,151.97356427731768
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.7,165.26280814458391
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.75,173.07590567423293
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.8,200.26221791428372
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.85,239.53987436535365
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.9,300.5465453285636
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.95,395.80413850409013
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.975,501.3601048942943
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile",0.99,664.490459297149
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.025,0.872425096205377
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.05,7.427158354227392
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.1,20.05576533352509
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.15,32.3124036452438
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.2,44.391147002136016
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.25,54.804361417507025
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.3,66.59328184522077
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.35,79.55035121142876
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.4,93.73173907343912
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.45,110.49129205803936
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.5,129.27984681330025
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.55,151.00522177558926
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.6,170.10053699856732
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.65,186.68939377138886
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.7,202.7592634493852
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.75,219.97925388890434
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.8,248.8850084794583
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.85,295.9980547444129
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.9,367.498652148358
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.95,473.83344705360105
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.975,531.7574808672066
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile",0.99,967.9738034891475
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.05,5.767257635917752
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.1,14.657265208424995
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.15,23.668262269975745
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.2,33.45186107599439
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.25,46.76786915824923
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.3,62.20453705883608
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.35,79.64050202379407
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.4,97.70515226891733
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.45,117.04539037472507
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.5,141.84158760761457
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.55,163.55371040201766
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.6,179.93999597010153
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.65,193.58576228438363
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.7,207.8998212171345
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.75,239.09216668372173
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.8,288.8002075736971
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.85,346.8520241526573
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.9,409.2395529115376
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.95,435.67037863659914
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.975,659.3955462106459
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","06","quantile",0.99,1342.8928505950175
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.01,14.040058259349292
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.025,18.64610361345624
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.05,23.662881234422333
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.1,29.229706608159233
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.15,32.18818015184275
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.2,34.49449001287849
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.25,36.65037604606219
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.3,38.49976697975978
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.35,40.06483571696213
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.4,41.744798416655655
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.45,43.48261110637017
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.5,45.15142455199401
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.55,46.57489505470603
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.6,47.69039741294031
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.65,49.598187352834806
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.7,51.68359528217357
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.75,53.95347486189911
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.8,56.7281909735525
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.85,60.21261615974646
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.9,65.515892373719
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.95,74.88664242165285
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.975,83.73765032052094
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","08","quantile",0.99,91.47364986743612
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","08","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","08","quantile",0.025,2.3139673746051703
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","08","quantile",0.05,7.592472176428782
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","08","quantile",0.1,11.690782711764582
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","08","quantile",0.15,16.071115301743315
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","08","quantile",0.2,20.314619429392764
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","08","quantile",0.25,23.99186777550061
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","08","quantile",0.3,26.764504118224703
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","08","quantile",0.35,29.099320081484663
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","08","quantile",0.4,31.401496162642164
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","08","quantile",0.45,34.02654016838636
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","08","quantile",0.5,36.385180186189636
