"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile",0.65,10.672346633631465
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile",0.7,11.223946142498678
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile",0.75,11.855508466166528
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile",0.8,12.7407283615977
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile",0.85,14.461799386426478
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile",0.9,16.78897802815788
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile",0.95,19.312816040416696
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile",0.975,22.81235376380456
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","44","quantile",0.99,24.850358574703627
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.01,4.290908963438634
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.025,13.792623834929948
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.05,18.046430349155766
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.1,22.576368226578694
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.15,24.80677549519666
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.2,24.904119745783667
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.25,26.87991430177687
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.3,27.483832763799
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.35,28.443861559169257
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.4,29.325521932360324
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.45,30.530420959956672
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.5,31.381386096609088
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.55,32.987506576365845
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.6,34.794665524851105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.65,35.5490730360616
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.7,37.20042411256134
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.75,37.9472910750385
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.8,40.359326403329405
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.85,42.365839523173456
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.9,42.63347501134758
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.95,48.895810055622455
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.975,51.61261963941808
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","45","quantile",0.99,63.327756761992816
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.01,10.37426189838809
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.025,11.689730828348493
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.05,14.782564328757815
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.1,21.36197850189576
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.15,25.590596943883167
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.2,27.271367200760878
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.25,28.978374867267224
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.3,30.500156400059964
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.35,31.46704520471133
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.4,32.93148282755733
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.45,35.844334726222854
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.5,36.17829857438462
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.55,38.14071751169968
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.6,40.97687699292685
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.65,43.65160318101197
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.7,44.883049518270624
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.75,46.04540177785046
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.8,47.2931350012004
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.85,50.09756115295598
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.9,53.21009492180692
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.95,55.3524543150181
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.975,82.70686880484075
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.99,86.94507122711693
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.01,5.1891789924347345
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.025,6.7227013594428495
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.05,6.871781815037317
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.1,12.58945778499686
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.15,22.73555340343159
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.2,26.399812286284863
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.25,28.555020686565395
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.3,29.206664014801923
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.35,30.985097036943742
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.4,32.55370448758507
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.45,34.316113638853366
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.5,35.51408585707395
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.55,37.18203697477866
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.6,38.35461929156356
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.65,40.773785667039235
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.7,42.193165395264636
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.75,45.836102821072025
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.8,50.80207586573942
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.85,51.30424561889619
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.9,54.185025222453
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.95,65.21277554605838
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.975,79.70788310433556
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.99,88.98133508570903
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.01,3.7467977088119446
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.025,4.8574807141690695
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.05,5.943442037072451
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.1,9.09543457472411
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.15,9.539173616912302
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.2,11.797809124818357
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.25,14.254545155354844
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.3,16.747049244858417
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.35,17.31507690584005
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.4,18.558066359564783
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.45,25.300344310742833
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.5,27.95245293798456
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.55,29.561588534112186
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.6,32.58075302739726
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.65,33.70302440141093
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.7,33.88618629124801
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.75,36.82338444332979
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.8,39.46855844584795
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.85,41.573842259217216
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.9,50.2100171849116
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.95,54.27706480385951
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.975,70.62686776397003
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.99,89.20704640206317
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.01,2.8242682880543106
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.025,4.23082715465199
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.05,5.521821793591458
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.1,5.8030592139311965
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.15,6.671611347991598
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.2,7.297023006719442
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.25,7.450787604731177
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.3,7.791772383188858
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.35,8.15497042660536
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.4,8.424624208946815
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.45,8.77814889225377
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.5,8.886190666080003
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.55,8.96863204347664
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.6,9.007671156154643
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.65,9.062101032774653
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.7,9.210664911442077
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.75,9.574570699325678
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.8,10.20971710288034
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.85,10.508659885713158
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.9,11.213081901554402
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.95,12.38156338703094
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.975,13.68677545974699
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.99,17.30548786601459
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.01,2.3655023736055965
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.025,2.5584088013038775
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.05,3.1428277868845242
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.1,4.146518971255528
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.15,4.955565524245417
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.2,5.410108262270512
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.25,5.635323824669217
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.3,5.903431924736765
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.35,6.110797589749119
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.4,6.2644370418623625
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.45,6.356934382497082
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.5,6.533855113791089
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.55,6.90527138012202
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.6,7.109895340959857
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.65,7.724071778657267
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.7,7.984122328960334
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.75,8.638056684274025
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.8,9.72382924317283
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.85,10.549399178603885
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.9,10.858607798110981
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.95,13.592446687636343
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.975,13.625322920103539
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.99,13.844417946633815
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.1,0.08018042308469651
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.15,1.2083870118169682
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.2,1.930534219844165
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.25,3.0400127616283594
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.3,3.3274635084907898
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.35,3.5240385354906403
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.4,4.254717111801668
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.45,4.742727485034736
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.5,5.4580275163258
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.55,6.0795111775242505
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.6,6.926742960213688
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.65,7.690471784663979
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.7,9.148743919355596
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.75,9.7993107193299
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.8,10.035444666280036
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.85,11.03581566099148
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.9,12.900285631184616
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.95,15.865843701903804
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.975,16.367014400083736
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.99,17.345301180048246
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.25,0.4986385610228005
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.3,1.7262028542187762
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.35,2.8248840975839897
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.4,3.4762089974665886
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.45,4.720524826941137
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.5,4.881321088648607
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.55,4.901131283523654
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.6,5.0078431537473165
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.65,5.214167338617172
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.7,5.359159353660569
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.75,6.678650426697391
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.8,7.477889932388082
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.85,9.972008154453997
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.9,14.041856767745738
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.95,16.384423604544374
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.975,20.160203452915844
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.99,21.461938071291172
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.01,9.34795061166041
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.025,18.11523715908418
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.05,22.66339696687084
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.1,27.552219902245522
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.15,31.031189227781454
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.2,32.902067884544515
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.25,34.700011177342844
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.3,36.16971021212655
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.35,38.26043327270224
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.4,39.747415785197006
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.45,41.135475712965636
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.5,42.71723276790046
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.55,44.30121688436733
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.6,46.25970734561919
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.65,47.91855754599406
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.7,50.02871399542471
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.75,52.549118138924015
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.8,55.94984484863902
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.85,59.9321140940192
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.9,64.38318487500801
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.95,75.85470798791678
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.975,85.17150694361729
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.99,97.5551247341698
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.01,9.231233627570305
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.025,13.909212435373728
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.05,17.165709697394227
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.1,25.541007446435756
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.15,30.82284783702907
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.2,33.126926985431474
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.25,35.136677043742566
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.3,36.939319410931525
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.35,38.5171223296771
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.4,39.982505694964786
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.45,42.45430154718578
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.5,44.71428803505344
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.55,47.34602426989056
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.6,51.17805406182438
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.65,54.573455549775844
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.7,56.35716434571394
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.75,60.86603270787585
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.8,65.03634748190336
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.85,70.12094576749784
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.9,75.20256890723995
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.95,92.10447844744013
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.975,118.88479253938783
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.99,130.80827469094754
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.01,13.893671914535027
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.025,15.09628129525338
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.05,16.83979419185453
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.1,22.375861612738063
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.15,29.81724786219835
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.2,32.578082281260194
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.25,34.73773760983277
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.3,36.506198665145114
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.35,38.964091933030026
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.4,41.471899041464695
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.45,44.79693132388827
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.5,47.431237761922446
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.55,50.143876615792145
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.6,52.859640827702535
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.65,56.89335330267518
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.7,61.340181466989556
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.75,65.69827313055002
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.8,70.25130248586915
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.85,75.22453237529996
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.9,83.8697853930386
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.95,114.98496999591103
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.975,133.4478099115124
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.99,146.15179169658347
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.01,12.375998557291922
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.025,12.861877768934509
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.05,14.655309885967517
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.1,20.08803232395466
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.15,20.43770587899086
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.2,23.72200705227784
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.25,26.907896460507416
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.3,32.712181701646195
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.35,37.37396970766085
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.4,40.61554889489866
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.45,47.724044036942935
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.5,50.86226870975618
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.55,54.03747062920516
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.6,58.16462666097502
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.65,61.31745239843071
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.7,64.5445121880877
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.75,71.74558030023346
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.8,76.99873782841824
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.85,90.49835007713997
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.9,105.15380057243262
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.95,125.91874483687009
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.975,138.7060280193389
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.99,153.93661561892105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.01,132.09443130950584
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.025,188.165391936644
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.05,231.57058468802487
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.1,270.70050789228003
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.15,298.8207040815044
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.2,306.4978781843459
