"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.6,28.306839706179694
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.65,28.925110741267467
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.7,29.836959913183424
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.75,30.64196498095658
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.8,31.91071748860704
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.85,33.26391095504385
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.9,35.09679788385038
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.95,38.439053769887614
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.975,41.41244061899783
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile",0.99,43.799634625625934
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.01,0.910676664341527
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.025,4.31219956094937
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.05,6.896253708974108
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.1,10.266032322094311
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.15,12.652543334264479
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.2,13.987940615310665
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.25,15.013040518263452
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.3,16.024179197363072
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.35,17.398119426254663
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.4,18.5266072349866
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.45,19.643568358519765
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.5,20.800266828420337
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.55,21.91319697782833
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.6,23.127171672886632
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.65,24.23926400526258
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.7,25.43281923843594
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.75,26.810978003228122
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.8,28.378867692340418
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.85,30.47514205301908
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.9,33.75127985552772
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.95,38.89073496151542
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.975,42.69166079718156
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile",0.99,46.2813126856585
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.01,0.12446951649619499
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.025,0.49676889696659216
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.05,2.9314440962169
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.1,5.549299461107834
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.15,7.62148525472466
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.2,9.133939543869344
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.25,10.447251609539844
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.3,11.819218722731081
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.35,13.17309798480284
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.4,14.663376991924936
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.45,16.138232286910565
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.5,17.314561526390165
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.55,18.142841224043643
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.6,19.137850745939314
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.65,20.441865592366376
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.7,22.06179133843395
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.75,23.419810603028957
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.8,25.04791627981582
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.85,27.538056492031423
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.9,30.86225723605085
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.95,36.388603128049425
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.975,40.23748989276925
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile",0.99,54.5056254320961
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.01,0.8325901412773615
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.025,1.8336203468615555
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.05,2.9627638330681867
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.1,4.4481472688626855
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.15,6.0031405477269715
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.2,7.384045556736185
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.25,8.751015125246155
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.3,10.018593718018867
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.35,11.00455803471431
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.4,12.463579587709837
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.45,13.750767588012069
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.5,15.183311481423129
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.55,16.540596343206936
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.6,17.754061360322993
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.65,19.121889099936112
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.7,20.785905041877076
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.75,22.527761628954067
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.8,24.562335283376466
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.85,26.486659554344403
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.9,30.950233696957312
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.95,39.11725779237661
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.975,46.5922922743697
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile",0.99,78.97951894113906
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.05,17.02659344277742
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.1,30.144495478581064
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.15,33.2981878869635
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.2,40.60328704571011
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.25,45.31335199286109
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.3,47.17485411893862
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.35,48.695396581474725
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.4,51.23678366025674
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.45,54.241951857024034
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.5,55.04325461317454
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.55,57.01771469201392
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.6,62.595287439419266
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.65,69.90623729971134
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.7,78.23197350301116
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.75,86.3247151883759
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.8,96.23935169174041
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.85,114.62579383770466
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.9,143.1468134210393
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.95,178.26911379360251
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.975,253.8327182418319
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile",0.99,445.0166056221261
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.025,10.644837709573869
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.05,19.173403703907304
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.1,33.49669132457826
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.15,43.92219465735902
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.2,52.33403536972056
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.25,59.343508763080884
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.3,65.02511677648867
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.35,70.08314147657505
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.4,73.4814351759263
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.45,79.1548550052155
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.5,84.39864442986972
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.55,89.27122030256646
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.6,100.6677123411012
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.65,109.45401460676284
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.7,126.00748571037252
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.75,143.6183648293922
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.8,163.53916790468622
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.85,191.5220443969215
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.9,237.46794919403663
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.95,332.5897978445274
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.975,481.3063270803631
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile",0.99,928.967300459438
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.01,1.6664087776044605
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.025,7.5799399079315535
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.05,18.552597755803056
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.1,31.123799295505854
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.15,41.69026295406735
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.2,55.82344591373794
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.25,65.58487082605754
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.3,76.47486130268334
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.35,85.30581150693116
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.4,90.92358684355017
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.45,96.75261952317618
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.5,105.31339222140521
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.55,115.61381711632049
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.6,132.44873261158372
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.65,144.39667314636515
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.7,162.43409985298032
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.75,177.81830051587343
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.8,197.62539610643225
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.85,225.9553013234884
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.9,275.6243523852677
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.95,450.28083574105113
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.975,743.680942787867
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile",0.99,1429.8854346501118
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.01,2.5734299748586396
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.025,9.948940263404477
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.05,16.2760205216938
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.1,25.46950545498889
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.15,35.80325033562509
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.2,48.31656544843327
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.25,55.82579617670548
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.3,69.85932264455471
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.35,84.73143048107232
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.4,100.58455509089097
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.45,114.58510550457491
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.5,129.1463770684418
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.55,144.05545525641276
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.6,155.16658279685507
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.65,171.1595774975118
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.7,185.69542910295118
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.75,206.2406062417072
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.8,232.19124271937628
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.85,263.4439079216214
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.9,356.44010709148637
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.95,535.8901605471134
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.975,964.836620472174
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","06","quantile",0.99,1965.271685408478
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.05,0.33625491839834876
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.1,2.2425920731625104
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.15,3.6804793145420063
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.2,4.635694757098467
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.25,5.337838220642412
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.3,5.924911132607274
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.35,6.475036419612945
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.4,6.848481642064132
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.45,7.247938314288316
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.5,7.719339481044434
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.55,8.10842129360941
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.6,8.52824010466014
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.65,9.31989004412062
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.7,10.003784396685573
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.75,11.176488024276829
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.8,12.53069563984129
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.85,14.598868456017366
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.9,17.93149197467789
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.95,24.47999892159636
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.975,28.090159231569743
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","08","quantile",0.99,46.4324974050494
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","08","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","08","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","08","quantile",0.05,0.5726640426032024
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","08","quantile",0.1,1.9552875571638424
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","08","quantile",0.15,2.7639605181644846
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","08","quantile",0.2,3.5046171860374757
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","08","quantile",0.25,4.184257807224009
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","08","quantile",0.3,5.015548361490545
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","08","quantile",0.35,5.852142982041268
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","08","quantile",0.4,6.734561027750513
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","08","quantile",0.45,7.54661195697017
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","08","quantile",0.5,8.530288842459365
