"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.45,24.004046834245365
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.5,26.752419494646045
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.55,29.166387511658925
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.6,31.803317058878672
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.65,34.28604702414985
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.7,37.51768724033186
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.75,41.00738269612316
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.8,45.80126901656794
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.85,52.139501139584844
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.9,63.51671943376179
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.95,84.17726079618865
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.975,94.98375711491056
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","47","quantile",0.99,163.2797233660392
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.01,0.5666314205193288
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.025,2.2000257050201313
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.05,3.634022849798183
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.1,5.847385063714692
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.15,8.276229506709296
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.2,11.10680570773057
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.25,14.063935907756388
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.3,17.074777537221603
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.35,20.01853076248738
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.4,22.5494299639724
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.45,25.945826835589326
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.5,29.348675377752063
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.55,32.255941606868916
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.6,34.128122513013835
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.65,36.993980759067895
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.7,40.32473032708922
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.75,44.24904710273881
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.8,50.4834447561647
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.85,56.18526068934264
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.9,68.61929658185062
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.95,90.77025345566445
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.975,117.59403226147612
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","47","quantile",0.99,234.48360615758145
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.01,65.27788588590808
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.025,95.96119738070131
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.05,131.08596927851585
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.1,156.52459732067948
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.15,176.82556064468437
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.2,191.76095480609905
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.25,202.55883627308913
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.3,213.13745692936078
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.35,223.67138712789463
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.4,230.67107930943632
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.45,239.48452575334767
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.5,246.14753632058625
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.55,253.33421449427814
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.6,260.89044857125236
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.65,269.7779750368712
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.7,280.05562545111684
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.75,293.2484365069521
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.8,311.1077229084439
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.85,332.0458075863779
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.9,353.0961653972885
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.95,393.69494351691833
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.975,458.89070198720765
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","48","quantile",0.99,613.0864982722343
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.01,9.174103922132826
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.025,43.82856735827875
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.05,71.38126193581552
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.1,102.3337154009963
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.15,124.70945487134946
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.2,142.77588053002918
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.25,161.59088541985545
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.3,178.96272567999364
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.35,194.67599163446542
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.4,207.92645483716888
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.45,217.74514742586237
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.5,226.60836070594658
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.55,237.54716706568317
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.6,247.81746322536821
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.65,261.58514305674953
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.7,275.7702887859707
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.75,293.70319289368683
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.8,306.8222641574754
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.85,330.58594490958325
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.9,382.0487466258712
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.95,498.20376871694026
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.975,628.205327369327
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","48","quantile",0.99,992.7408834460479
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.01,11.954623401202571
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.025,24.569842876244174
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.05,42.73902425192487
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.1,66.10736831075056
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.15,86.43924313327956
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.2,100.36235150823619
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.25,117.33690254231804
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.3,133.27160038124356
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.35,150.91864424255135
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.4,166.01822174809743
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.45,182.07694171871634
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.5,194.24415307466995
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.55,206.6301850749005
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.6,218.85499338467048
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.65,236.67972565033068
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.7,255.6126526682827
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.75,276.1981411289977
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.8,308.2336714773395
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.85,348.61922437828207
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.9,404.6565857322731
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.95,563.6293535359044
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.975,815.9118955153975
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","48","quantile",0.99,1391.2337434709918
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.01,9.34817001643879
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.025,18.56408917725532
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.05,27.13960168620352
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.1,44.00592025457047
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.15,59.87764879342703
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.2,76.30878649022642
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.25,91.02834262494463
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.3,103.78710989892281
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.35,121.37435592455996
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.4,136.29232520429105
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.45,150.39183814773398
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.5,161.12124392380588
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.55,174.77899417944218
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.6,191.79597778093756
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.65,208.14158343373924
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.7,230.77423725738032
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.75,253.88237748318048
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.8,287.20342657981416
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.85,337.3655552495722
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.9,407.69728057434037
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.95,599.4830826119439
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.975,963.5030256571868
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","48","quantile",0.99,1787.3454417145203
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.1,1.21436927464682
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.15,2.319474844621997
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.2,2.9698988168879374
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.25,3.4497741417788066
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.3,3.7924114166055922
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.35,4.27487424107953
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.4,4.681492698956523
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.45,5.007366822966661
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.5,5.362059032742502
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.55,5.751926879799842
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.6,6.118727235639162
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.65,6.550281011643827
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.7,6.9946533909052935
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.75,7.83985472643878
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.8,9.024660422494364
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.85,10.58268526475714
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.9,12.593284771874938
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.95,17.062866313100372
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.975,23.494120020659153
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","49","quantile",0.99,32.13994889488721
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.05,0.6107447463849851
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.1,2.044545011088318
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.15,3.0893276785551764
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.2,3.8639324115459974
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.25,4.681955277649413
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.3,5.28134246241485
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.35,6.071392030022078
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.4,6.7355830252143365
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.45,7.373982123815439
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.5,8.181389498762265
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.55,8.93463989366988
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.6,9.789322987924194
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.65,10.822579330766285
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.7,11.692616878555054
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.75,12.726346199498273
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.8,14.817005464900786
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.85,17.61213750073358
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.9,21.506550473642406
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.95,29.051787751564316
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.975,36.06156243783397
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","49","quantile",0.99,66.6370934220659
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.05,1.0967139972608493
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.1,2.4799811808511527
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.15,3.4308155011421047
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.2,4.763664424632165
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.25,5.990020589154781
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.3,6.952202162444281
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.35,8.032970956702501
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.4,9.066906588902526
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.45,10.367910442250169
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.5,11.454152164893136
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.55,13.014855506965965
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.6,14.505790813758477
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.65,15.984381618669843
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.7,17.22093861965381
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.75,19.14114402732938
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.8,21.118353203871976
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.85,24.06720032170978
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.9,29.995974695837177
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.95,39.111751413502276
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.975,56.694828431222746
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile",0.99,104.33971211477397
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.025,0.2208620148912745
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.05,0.776773967381613
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.1,1.8968576717299013
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.15,3.0144559407133946
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.2,4.046198204788054
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.25,5.402714077148463
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.3,6.938474433576692
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.35,8.400153479219865
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.4,9.731530433136982
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.45,11.242370438385008
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.5,12.823149664123871
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.55,14.239528523941772
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.6,15.401702178320965
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.65,16.96806859621857
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.7,18.90405065125168
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.75,20.883640881381154
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.8,24.40810928891586
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.85,27.891313672971688
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.9,35.099762682040286
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.95,47.1755683447083
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.975,74.74111332616032
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile",0.99,148.31716386195228
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.1,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.15,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.2,0.03267115571282251
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.25,0.0787780249414335
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.3,0.12478570527839511
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.35,0.18703036313838137
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.4,0.27043994609745603
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.45,0.36772089084237825
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.5,0.4337185729335267
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.55,0.5172336092583436
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.6,0.5991684522571838
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.65,0.6731656770966358
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.7,0.783948809235703
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.75,0.9143940646731701
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.8,1.0423990074905103
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.85,1.2911088202288414
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.9,1.6991743470768197
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.95,2.56654968616413
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.975,3.7461273253491085
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile",0.99,4.85261637732248
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.05,0.011575834928382005
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.1,0.14533901532429075
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.15,0.23464902649269792
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.2,0.26004743051134693
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.25,0.3038130828697899
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.3,0.3893141622252256
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.35,0.4675982724338068
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.4,0.5841398566234339
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.45,0.7026669337343854
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.5,0.8272286130574394
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.55,0.9959546850656683
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.6,1.1557969056160318
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.65,1.3843776700924448
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.7,1.596353610800632
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.75,1.796769803005867
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.8,2.032941956403277
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.85,2.5613538265378777
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.9,3.3629609901839115
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.95,4.786720838847215
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.975,6.406433581233712
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile",0.99,9.898658008518698
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.05,0.0060800343243970255
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.1,0.18053897291668786
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.15,0.25939120795379605
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.2,0.41739114448818
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.25,0.5321721729826377
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.3,0.6659387686849694
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.35,0.8423065003618061
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.4,1.017014129467252
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.45,1.2045579916479505
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.5,1.492805161934318
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.55,1.7509336025992803
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.6,2.0991167080407758
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.65,2.3726155559302264
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.7,2.6741998158289215
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.75,2.9930134508357864
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.8,3.3744412499398475
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.85,3.9310628538553782
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.9,4.915772112812728
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.95,6.9821483868330745
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.975,8.42576080966615
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile",0.99,15.624425371765673
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile",0.05,0.06270511435470988
