"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.05,4.199740930871441
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.1,5.609145644722768
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.15,5.845620390678997
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.2,6.166498518675172
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.25,6.4521568550449615
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.3,6.99391810880783
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.35,7.38852173124027
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.4,7.693806096534759
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.45,7.889811523163001
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.5,8.126898720876834
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.55,8.48360485847121
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.6,9.233051077246982
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.65,10.095809736711225
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.7,11.01797694794547
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.75,12.158122364224088
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.8,13.357101928438498
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.85,14.870251026588406
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.9,16.73483337936644
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.95,19.79867555728533
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.975,22.293380147871726
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile",0.99,26.2792166734684
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.01,1.347714777281551
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.025,1.9231777029034023
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.05,2.47479751911563
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.1,3.782123428976015
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.15,4.45325250606945
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.2,5.0122215973393285
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.25,5.528897088830693
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.3,5.901660392763768
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.35,6.451839019415937
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.4,6.767559440556383
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.45,7.2821121425674615
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.5,8.129884933092006
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.55,8.663328127523641
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.6,9.3606719555088
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.65,9.881950922921586
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.7,10.708258395298932
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.75,11.419732412008289
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.8,12.293967320958638
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.85,13.338559915237864
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.9,15.962599981798249
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.95,19.5881987728227
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.975,23.503044573501043
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile",0.99,30.574001904716184
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.01,0.9535750010088231
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.025,1.3513037309641556
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.05,1.9354621981287328
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.1,2.831564422947728
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.15,3.675868018496165
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.2,4.512585621585639
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.25,5.032889096371525
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.3,5.6140676168846815
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.35,6.1411506837596175
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.4,6.7487954029663095
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.45,7.135309946366991
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.5,7.391577611613559
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.55,7.8393517772793935
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.6,8.251607294615175
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.65,8.96750667963104
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.7,9.77837073585949
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.75,10.549432998547394
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.8,11.335920823818853
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.85,12.215637136994342
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.9,14.131717092678288
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.95,18.46953240998663
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.975,23.30674805300641
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile",0.99,40.17897407023728
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.15,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.2,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.25,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.3,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.35,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.4,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.45,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.5,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.55,11.847492822905789
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.6,15.90230466126386
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.65,18.820000666564695
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.7,21.075857566335632
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.75,23.509650594172008
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.8,26.6138667400357
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.85,30.895820732802843
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.9,36.74775079046738
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.95,46.71718525812427
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.975,60.05031843833645
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile",0.99,89.63575373555308
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.01,1.5177039021308087
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.025,2.246654543837331
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.05,5.065091006467159
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.1,8.606786833953944
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.15,11.063964321018798
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.2,13.187931791109575
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.25,14.887015950068541
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.3,16.193684181077252
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.35,17.420283769468732
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.4,18.897908338917603
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.45,20.376543007065983
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.5,22.152856726415905
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.55,23.619039331707143
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.6,25.375998114602226
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.65,27.409227817029873
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.7,29.84825398491693
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.75,32.07219213725618
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.8,34.08875306492609
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.85,37.99067439793732
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.9,44.093890578788425
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.95,63.66546605759561
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.975,87.9734781598675
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile",0.99,148.48369655658547
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.01,0.41611003830405296
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.025,2.21411108442749
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.05,4.4454085626532205
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.1,7.059037952876258
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.15,8.940537507075788
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.2,10.626164115767368
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.25,12.447674901715295
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.3,13.864237508711469
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.35,15.262025097639809
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.4,16.768959001499045
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.45,18.032385603313
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.5,19.452407227650365
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.55,21.547083411023003
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.6,23.520878247834077
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.65,24.7147350105424
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.7,27.152476162005136
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.75,29.856028112059278
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.8,33.65568400827271
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.85,39.266892779114805
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.9,48.982779486191426
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.95,79.36341299437716
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.975,123.33117122967252
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile",0.99,221.88643207692618
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.025,1.0048369626179585
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.05,2.434194400502531
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.1,4.472873403175013
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.15,6.045604353453977
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.2,7.878013487899374
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.25,9.48215112857973
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.3,10.920277040126448
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.35,12.476436366273854
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.4,13.839887293086953
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.45,15.79998608514924
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.5,17.390887168729634
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.55,19.282131482433424
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.6,21.091204055892806
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.65,23.07111853405534
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.7,26.234361229346504
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.75,29.797581420810424
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.8,34.20849275509939
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.85,41.126826912983084
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.9,57.496458735218894
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.95,89.7584993984118
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.975,153.68015273901042
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile",0.99,306.7338152676148
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.15,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.2,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.25,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.3,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.35,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.4,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.45,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.5,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.55,94.9208487492597
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.6,118.69281987789479
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.65,135.7479820656603
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.7,150.43817328637667
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.75,166.80749802405273
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.8,185.3412914014657
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.85,210.14756950486932
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.9,247.90074542551585
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.95,308.8913473140002
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.975,392.1953625321175
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile",0.99,589.5983787715365
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.01,15.47203125901469
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.025,46.0476186571102
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.05,63.40493323407495
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.1,79.89692957960013
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.15,96.72493375381468
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.2,109.87006310970945
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.25,114.45569163261419
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.3,121.07899161935597
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.35,125.18563924230888
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.4,129.36435892878748
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.45,135.41089581112684
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.5,138.1838484240772
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.55,143.3744324061637
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.6,154.56641911818286
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.65,160.840877471026
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.7,173.56664096713325
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.75,190.45905186857883
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.8,199.84858092865846
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.85,224.721997485577
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.9,286.7779831865874
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.95,412.45912513644714
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.975,561.649862532199
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile",0.99,966.0600667513544
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.01,9.124214938672685
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.025,19.543237511195787
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.05,30.812437599891176
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.1,46.40795261554516
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.15,61.204193029738285
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.2,76.0343235593681
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.25,86.6527640239099
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.3,98.72630555652017
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.35,105.99279074612132
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.4,106.96900806526591
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.45,107.64446137389375
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.5,110.42968559439979
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.55,114.50016872686047
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.6,120.48228781544455
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.65,137.75107103801923
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.7,157.215134425342
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.75,179.6712658307018
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.8,197.09719552926538
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.85,236.04341978087672
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.9,302.5813524118567
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.95,484.10587062817433
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.975,758.7039886187962
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile",0.99,1390.2794461539875
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.01,7.760054756061409
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.025,15.50379089709891
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.05,24.565177614668354
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.1,36.3665474959393
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.15,49.08076541630726
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.2,64.12254821458384
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.25,75.98241877688196
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.3,91.24260666503423
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.35,102.20949105940198
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.4,113.36507312076552
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.45,121.03001023202025
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.5,126.78630762380045
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.55,130.89672160977597
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.6,136.3831269010245
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.65,141.93951474693742
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.7,160.28938541939124
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.75,182.1717333042631
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.8,210.77933051716337
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.85,253.11889977395106
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.9,336.44657966165124
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.95,525.4238763443283
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.975,900.6958474485497
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile",0.99,1742.4830806018763
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.15,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.2,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.25,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.3,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.35,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.4,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.45,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.5,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.55,1.9465257559958782
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.6,3.29465736928429
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.65,4.002329484126443
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.7,4.65285433585416
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.75,5.3950956271311306
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.8,6.2232154385779594
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.85,7.350723480369557
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.9,9.421607084968723
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.95,13.123398493553138
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.975,18.467527276738455
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile",0.99,31.090386900218004
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.025,0.11364927628504168
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.05,0.5937907045429909
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.1,1.2177655073485523
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.15,2.0477487761887243
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.2,2.6356458390792117
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.25,2.8993855999526708
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.3,3.2087476639878987
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.35,3.4780856447415935
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.4,3.5550910014038886
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.45,3.7431953977494263
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.5,4.083588067067138
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.55,4.305165013765166
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.6,4.434025022307983
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.65,5.089256149603556
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.7,6.038906551882674
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.75,7.176793379737576
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.8,8.771295453096918
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.85,10.771881858058379
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.9,13.26933863836517
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile",0.95,18.081414973308675
