"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.65,35.075275356068104
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.7,36.560141879475864
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.75,37.19071938341523
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.8,38.3051414500844
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.85,39.33173746933475
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.9,41.321542973211244
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.95,45.059887330654576
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.975,50.68214810655968
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.99,64.77221597466308
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.01,6.846040800407665
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.025,10.325087645932044
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.05,12.270994285743301
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.1,14.59419978337604
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.15,17.067292624612982
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.2,18.2507699490221
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.25,20.03939551219615
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.3,20.90279041462789
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.35,22.702732048844844
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.4,24.21208173152249
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.45,25.867075358296084
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.5,27.666236018212683
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.55,29.53759961879338
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.6,30.913375782306584
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.65,32.751003050523366
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.7,34.33926795740316
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.75,35.48138714967745
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.8,37.76552735222117
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.85,41.3479583375675
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.9,45.81425916256583
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.95,51.876373404055194
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.975,61.26212649621957
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.99,69.43929177719764
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.01,6.21132897565086
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.025,8.795900614020017
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.05,10.620580301377565
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.1,14.677411704994917
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.15,16.62327417174538
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.2,18.586139228847937
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.25,19.584520005425585
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.3,20.983551484253482
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.35,22.6730442584117
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.4,24.480489966526875
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.45,26.48854512630258
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.5,28.09747768527454
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.55,29.879909544180514
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.6,32.38869865133092
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.65,35.138624833613676
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.7,36.72513110384944
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.75,39.05159063453187
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.8,40.26924579651295
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.85,45.063308972105084
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.9,50.21763597481019
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.95,59.02014174209739
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.975,71.95905475876697
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.99,80.47811327857842
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.01,5.049084697694757
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.025,7.737058027852849
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.05,8.770808181099085
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.1,11.473602491092919
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.15,14.176785460298817
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.2,15.308321567551573
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.25,17.980318747079302
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.3,19.791662687429007
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.35,21.33769583536589
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.4,23.22932506464153
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.45,24.474950964562268
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.5,25.439154932348703
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.55,26.79454492087601
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.6,28.8334692453871
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.65,31.027612383207362
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.7,33.13521622081818
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.75,37.785875466795794
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.8,44.38294658412277
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.85,47.865581041508314
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.9,54.20421682324057
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.95,67.40593768252256
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.975,78.02062970387374
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.99,89.38550077065452
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.01,110.48730775562322
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.025,133.4726047940682
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.05,162.31581357427632
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.1,191.36700738569817
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.15,217.76598015633158
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.2,232.39385161352584
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.25,254.5861601357807
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.3,267.32121324373816
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.35,287.17520035545056
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.4,301.41290837395604
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.45,311.8620099518488
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.5,320.59665566272633
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.55,330.13712611425
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.6,339.6755880489289
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.65,353.37472385066246
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.7,369.83408319345057
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.75,378.2676417228071
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.8,390.74433239063137
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.85,394.5780300441154
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.9,397.8096277347473
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.95,441.68071222976994
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.975,496.88573445784704
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.99,629.460728285627
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.01,62.31302699161909
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.025,87.81499801237972
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.05,113.43177281489291
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.1,155.1507640346071
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.15,196.00917335936276
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.2,220.73476018479076
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.25,243.93423109064946
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.3,260.606842738793
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.35,278.3495302912466
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.4,289.42139026358615
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.45,304.6837511461223
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.5,323.28349243307554
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.55,339.056864127467
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.6,349.5022314856323
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.65,373.34513778270593
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.7,388.46298585992764
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.75,399.79857869277316
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.8,425.34960930613454
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.85,461.6287564031106
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.9,514.7796439987565
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.95,580.8563487245216
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.975,692.1833783380844
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.99,853.1185038421826
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.01,42.12663405458501
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.025,62.068706773234226
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.05,83.70768881776871
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.1,144.45187694009513
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.15,190.53049875894635
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.2,214.41638410460212
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.25,245.0745712332589
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.3,270.10165717879295
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.35,289.1116667010468
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.4,309.2213564030268
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.45,330.23888621152605
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.5,349.00921605047165
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.55,366.21783633893375
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.6,389.045356028315
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.65,408.32365586351074
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.7,425.0373396569716
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.75,450.4413159364064
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.8,462.84930190188084
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.85,491.95937725327576
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.9,545.3882932712637
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.95,625.403246445005
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.975,753.1866402981534
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.99,831.5043288861202
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.01,37.175019566198614
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.025,68.63174375877739
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.05,89.47728363472586
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.1,130.38697558532687
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.15,171.720753739511
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.2,207.47002860972032
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.25,234.27654125793765
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.3,253.3632932914833
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.35,274.1062539602397
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.4,296.0405979157744
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.45,316.6134295673376
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.5,338.3193496867189
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.55,360.45157130684083
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.6,385.39061583816516
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.65,405.8363846827745
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.7,431.2948708410954
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.75,477.3118381025364
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.8,522.5877845753196
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.85,554.4210612169144
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.9,592.7797976469968
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.95,703.5152127898479
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.975,828.046607666279
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.99,996.4357005270947
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.01,79.17296884809689
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.025,88.39273995550694
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.05,91.88253113785105
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.1,106.17682439616118
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.15,115.69114187295335
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.2,120.04767434113519
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.25,125.88191334771773
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.3,128.60489996698018
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.35,138.1525812485958
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.4,144.16537415050553
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.45,152.13453348816307
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.5,159.3016926618199
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.55,166.75658724839997
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.6,171.16886256616004
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.65,175.68909159460793
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.7,182.3652372831776
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.75,190.50139082332072
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.8,194.80693010805766
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.85,202.95131120970146
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.9,214.69437219813688
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.95,242.01842501699173
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.975,266.7199126351874
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","08","quantile",0.99,269.18563877643385
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","08","quantile",0.01,60.442737613663056
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","08","quantile",0.025,64.90751432997594
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","08","quantile",0.05,67.49125918682242
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","08","quantile",0.1,78.26944971296959
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","08","quantile",0.15,92.71170880763404
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","08","quantile",0.2,100.39468850955143
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","08","quantile",0.25,109.67310933677956
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","08","quantile",0.3,125.12245912275975
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","08","quantile",0.35,134.24178112659632
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","08","quantile",0.4,144.19323788105228
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","08","quantile",0.45,152.84692845593085
