"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.65,181.6557526676541
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.7,184.1793960220086
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.75,188.38816826171936
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.8,193.1056561802009
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.85,196.58596476634185
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.9,203.83726765142436
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.95,230.79984989885543
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.975,254.08925470032065
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile",0.99,259.0401908339158
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.01,74.79984564665557
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.025,79.36213695055636
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.05,89.62196365516925
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.1,142.3337184540861
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.15,162.48957359734584
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.2,175.96340672077864
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.25,185.4661168700636
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.3,191.4190283715259
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.35,202.52143110349454
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.4,215.3597350804466
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.45,227.1444533538972
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.5,233.52604409912698
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.55,244.19149388949722
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.6,252.7244342797204
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.65,263.5628799795507
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.7,276.71924004171336
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.75,287.2019368205962
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.8,299.71834814001454
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.85,305.794997705593
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.9,335.14281385631455
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.95,370.46184394207893
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.975,419.6100230432871
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile",0.99,473.85180686773384
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.01,64.60260268369568
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.025,76.91190980870641
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.05,92.22767335721412
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.1,126.4384724665251
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.15,166.23220498373445
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.2,185.16212158890707
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.25,205.9842147597946
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.3,219.36765304553245
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.35,234.40573996334274
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.4,251.43150294175473
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.45,268.6487977160865
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.5,281.66587797882016
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.55,289.1756504703946
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.6,316.5191118553048
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.65,328.4250192186762
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.7,336.7991011230095
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.75,351.3728915377533
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.8,391.8888663864257
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.85,422.13499237885065
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.9,459.8435286026819
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.95,529.3863543850556
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.975,555.5102704511972
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile",0.99,565.3742752774741
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.01,96.32184627427225
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.025,99.0080174828455
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.05,112.98000803234423
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.1,119.99646887832984
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.15,131.85578849804023
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.2,145.25679312137365
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.25,167.84670898610736
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.3,210.60827631778733
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.35,249.9572785923172
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.4,283.4737245570358
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.45,315.76140164730714
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.5,351.5117630571446
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.55,371.276251980592
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.6,394.26813046266045
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.65,418.4674423636297
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.7,426.52109154329804
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.75,439.46879951298035
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.8,444.8940209020859
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.85,458.87351252277494
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.9,470.096476188565
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.95,604.1194828838525
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.975,690.7552387707373
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile",0.99,730.1701263538907
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.01,304.6015819257006
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.025,341.69244945257645
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.05,376.04855058049884
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.1,410.3568770253021
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.15,445.3369115626783
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.2,461.71328719611967
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.25,488.5843531252587
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.3,512.692402211503
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.35,527.2447659326822
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.4,546.8536436944148
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.45,566.6724478437914
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.5,577.3766117835629
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.55,595.3963583953455
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.6,616.4089290449671
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.65,631.9424020442832
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.7,646.1818574902045
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.75,665.8555996322327
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.8,692.2130578466347
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.85,721.3863223990511
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.9,752.9366132680657
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.95,843.0791235920817
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.975,924.0773502877216
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile",0.99,1042.1494863853388
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.01,242.3229668016429
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.025,260.0657292697099
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.05,300.3715671244029
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.1,507.20552409456553
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.15,560.6961694245481
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.2,611.6284516667729
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.25,647.1451706640216
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.3,670.4429299497068
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.35,723.3103764620064
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.4,768.8059846718132
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.45,813.6108828858073
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.5,841.3018107206889
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.55,882.5822625324224
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.6,909.7001902970039
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.65,970.0121350884178
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.7,1028.3682678860225
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.75,1089.4313987770413
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.8,1137.1696958625425
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.85,1160.710312288514
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.9,1281.0684213548348
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.95,1362.6173039430996
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.975,1496.5689690077952
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","06","quantile",0.99,1809.3979107099035
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.01,161.74175745920468
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.025,222.30332485927892
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.05,280.4291503879449
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.1,418.8494976320261
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.15,571.3383331787005
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.2,646.055182274333
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.25,709.6834886286474
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.3,763.4297513300589
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.35,804.4340241170487
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.4,862.416070846528
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.45,942.3893046247432
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.5,1000.3271491949214
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.55,1039.05820523775
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.6,1166.167795621513
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.65,1234.7774465686286
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.7,1276.5951685900216
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.75,1346.1971433627168
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.8,1485.3091618294827
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.85,1635.3616721211313
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.9,1793.2382495995691
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.95,2113.5897522180876
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.975,2366.7141319909965
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","06","quantile",0.99,2538.576721537377
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.01,302.58609563139055
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.025,310.9192965102201
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.05,369.61626266748203
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.1,400.1759404477027
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.15,444.2439183282281
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.2,484.4469367208452
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.25,567.7115529465223
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.3,726.0716354303848
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.35,874.7952601814545
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.4,975.4773342259289
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.45,1105.0703965198873
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.5,1235.3918143264625
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.55,1315.0858138628646
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.6,1407.2448014396653
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.65,1507.274020317576
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.7,1520.6951663969305
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.75,1590.845854670202
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.8,1629.6077989648334
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.85,1738.1296253610335
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.9,1883.3728834606704
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.95,2522.999357995388
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.975,3369.4498357330394
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","06","quantile",0.99,3831.367587766196
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.01,19.40351032629512
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.025,20.605175421826583
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.05,24.412689155497148
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.1,30.372495214031343
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.15,33.900380872283755
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.2,35.66294553423258
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.25,37.43976619041991
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.3,39.016204774000876
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.35,41.21998824753536
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.4,43.19079245084181
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.45,44.676464669790306
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.5,47.022870413181884
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.55,48.74977428118721
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.6,50.87424035227641
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.65,52.25840795308077
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.7,53.96102972699525
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.75,56.300537739879225
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.8,58.98273338252474
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.85,62.44160763672668
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.9,68.4270218944993
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.95,82.94192039271739
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.975,95.32738521267265
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","08","quantile",0.99,106.73041618053121
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","08","quantile",0.01,16.83314692486523
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","08","quantile",0.025,18.246431126475187
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","08","quantile",0.05,20.769968822507273
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","08","quantile",0.1,33.455632623392475
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","08","quantile",0.15,38.99672665347397
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","08","quantile",0.2,43.23443161066881
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","08","quantile",0.25,46.90010164713034
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","08","quantile",0.3,49.7490636152703
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","08","quantile",0.35,52.88089484481838
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","08","quantile",0.4,56.740080355498876
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","08","quantile",0.45,60.839363227691855
