"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.45,25.353375150136003
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.5,26.919467951332948
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.55,28.74989422270248
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.6,30.6670006100869
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.65,32.83783039495829
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.7,35.22074524822845
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.75,37.78807889665393
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.8,41.38189999122704
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.85,47.62522095364413
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.9,57.057570801786845
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.95,76.06898721493488
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.975,91.95743717202541
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","53","quantile",0.99,152.51265532366688
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.01,1.0475697284817689
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.025,3.049217827703611
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.05,5.218759175188283
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.1,8.30470542323181
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.15,10.766566446278116
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.2,13.305180815720231
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.25,15.714202610347622
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.3,17.696779273174545
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.35,19.415808577722107
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.4,20.815717080477818
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.45,22.299802410959366
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.5,23.731204681882037
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.55,25.621325345511924
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.6,28.05578970858381
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.65,30.495226785041908
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.7,33.19809549776301
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.75,36.36120269107817
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.8,41.38039667684553
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.85,48.758196760396004
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.9,59.410913532600375
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.95,83.54581753319125
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.975,109.71785709715036
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","53","quantile",0.99,255.0932046674467
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.01,0.952828057629379
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.025,2.0306976955154696
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.05,3.573551708462529
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.1,6.003980198119041
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.15,8.118578470833112
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.2,10.503490157480877
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.25,13.068171667586556
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.3,15.181609589664916
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.35,16.97084920004812
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.4,18.542260741550784
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.45,19.776081026798924
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.5,21.307162504521624
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.55,22.89682822646982
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.6,25.0301392024293
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.65,27.141962790157063
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.7,29.9122320472675
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.75,33.134387909650385
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.8,38.7273649535496
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.85,47.53075074364091
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.9,59.791582709093156
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.95,81.52259644252666
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.975,140.86184200056
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","53","quantile",0.99,387.02150292975267
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.01,1.9073277183024127
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.025,6.5578989596049135
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.05,8.695030079071971
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.1,10.563194868337078
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.15,12.021187474683147
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.2,13.102272329175342
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.25,13.760043350267376
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.3,14.350641238113953
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.35,14.840317017428532
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.4,15.414329116451068
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.45,16.10681553863685
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.5,16.764610042480218
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.55,17.32405003977393
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.6,17.961433319506995
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.65,18.947784845765334
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.7,19.794359092831176
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.75,20.73740480305785
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.8,22.107111016656894
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.85,23.824427873235663
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.9,26.310758187465893
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.95,30.378377461869633
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.975,32.989851123018795
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","54","quantile",0.99,40.40915121832766
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.01,1.837659569203102
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.025,2.894909536157311
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.05,4.2593462709062635
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.1,6.354010446513364
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.15,7.878978791780863
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.2,8.77683358355576
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.25,9.846290903606707
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.3,10.272173426130236
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.35,11.267703858691437
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.4,12.334560432687276
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.45,13.345530221826818
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.5,14.546070726199208
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.55,15.232144837924146
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.6,15.845846982908931
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.65,16.61375556803768
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.7,17.497149813926004
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.75,18.86580333115287
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.8,20.8783884990807
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.85,23.841061601539614
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.9,28.673774264521768
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.95,36.209448782079285
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.975,43.73653436874143
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","54","quantile",0.99,60.346811920030206
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.01,1.7860090372705948
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.025,2.57875994928945
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.05,3.356112371740598
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.1,4.935732078617977
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.15,6.718351028502282
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.2,7.460798903335194
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.25,7.9655863803794
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.3,8.333982654818918
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.35,9.013083920448254
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.4,9.610215218798048
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.45,10.768336398849296
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.5,11.565829892505215
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.55,12.512002944554506
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.6,13.553834277961089
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.65,14.920816896238124
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.7,16.129668336657346
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.75,17.089852673627185
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.8,19.77696903443062
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.85,23.8091687752573
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.9,29.914923784898832
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.95,40.17615287467704
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.975,53.20055326565527
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","54","quantile",0.99,86.02972960260698
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.01,1.3001949899461247
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.025,1.8513261132108445
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.05,2.7621543045064625
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.1,4.477192289288444
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.15,5.5987127540027934
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.2,6.97603508584338
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.25,8.168970939196843
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.3,9.095689253188851
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.35,9.760306516868779
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.4,9.994176290704129
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.45,10.48493625699243
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.5,10.725407361563835
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.55,11.297236844664571
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.6,11.738294010280477
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.65,12.6665091031563
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.7,13.998150366089225
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.75,15.606953905190668
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.8,17.380574860088796
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.85,20.602835700646622
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.9,25.96121746415607
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.95,39.81980820793935
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.975,58.732782749192815
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","54","quantile",0.99,111.68692899980749
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.05,0.48065573238963355
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.1,2.9687125127179743
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.15,4.372130384409733
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.2,5.302126574720823
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.25,5.857428630368938
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.3,6.17611022411584
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.35,6.522222491037099
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.4,6.936566796662938
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.45,7.320848964712389
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.5,7.851336853873001
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.55,8.492904460980771
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.6,9.148739660925806
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.65,9.86347886282306
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.7,10.708056814858063
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.75,11.463919578017356
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.8,12.735457927257332
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.85,14.566819140674335
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.9,17.993715305248372
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.95,25.280902118073804
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.975,33.51458753384645
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","55","quantile",0.99,48.60619674207753
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.05,0.658407521522519
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.1,2.713413055416761
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.15,3.7514957887697964
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.2,4.329115736647688
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.25,4.924887874253223
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.3,5.551583611002294
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.35,6.035044424059708
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.4,6.713421186175983
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.45,7.315904457921673
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.5,8.09372884082193
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.55,8.900360992248519
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.6,9.905152079608893
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.65,10.870364009618735
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.7,11.892166606748274
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.75,13.320036274692388
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.8,15.306603015814318
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.85,18.515534502440048
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.9,23.76847906445591
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.95,33.25961259006508
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.975,46.780714863574374
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","55","quantile",0.99,87.55962945231012
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.05,0.6906348057481472
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.1,1.871746848091075
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.15,2.5733338196836675
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.2,3.4636467059724865
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.25,4.250563115923028
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.3,4.957739311961991
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.35,5.524635674482879
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.4,5.968826326301937
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.45,6.576337091140389
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.5,7.1956917745106015
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.55,8.21363589218398
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.6,9.343881348147253
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.65,10.440502341495053
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.7,11.644319245905066
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.75,13.380088273943171
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.8,16.16348777972146
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.85,20.507263378139584
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.9,27.51014962698363
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.95,38.472263391882436
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.975,54.432318208945745
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","55","quantile",0.99,167.00087617545375
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.025,0.3113223148798278
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.05,0.8132859530442417
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.1,1.441080682290145
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.15,2.30256746121313
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.2,3.225381170987637
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.25,4.483927899713908
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.3,5.059422768891707
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.35,5.412780750840216
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.4,6.026119806315763
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.45,6.521262092390313
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.5,7.364055291533532
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.55,8.408372588219843
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.6,9.091247292613282
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.65,10.27256272123845
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.7,11.375361236165585
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.75,13.197984878727212
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.8,16.75786334646264
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.85,22.762645687086522
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.9,31.498894339506023
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.95,40.84648276341129
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.975,80.89540434088893
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","55","quantile",0.99,275.4778618770253
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.15,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.2,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.25,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.3,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.35,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.4,0.03898929521592352
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.45,0.2065495181194323
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.5,0.26275087004750597
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.55,0.3145386054905241
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.6,0.3415066451355566
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.65,0.3987314493413754
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.7,0.5095735561489353
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.75,0.5808367421769474
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.8,0.6659965220925338
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.85,0.8118540688808192
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.9,1.0352183342009562
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.95,1.9355357876618027
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.975,2.5954648446394852
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","56","quantile",0.99,3.491546806962621
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.2,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.25,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.3,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.35,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.4,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.45,0.1740733433560885
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.5,0.43249375997654643
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.55,0.5616144582190189
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.6,0.6230944428627213
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.65,0.7339282857780259
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.7,0.7734579810516335
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.75,0.7872119749334465
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.8,0.9017669527180833
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.85,1.1339734571989881
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.9,1.6164127078306427
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.95,3.140629793104884
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.975,4.844488714594929
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","56","quantile",0.99,6.643832855447505
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","56","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","56","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","56","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","56","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","56","quantile",0.15,0
