"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.65,72.36098898847982
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.7,74.16957035680046
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.75,75.94755775343113
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.8,77.3916518262347
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.85,81.72026750649394
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.9,86.71130027390838
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.95,92.93312335986667
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.975,96.77040789771384
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.99,97.79695114207989
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.01,16.057535474302504
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.025,20.598350865401628
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.05,21.86673384191282
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.1,34.30240856095486
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.15,48.166009679382235
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.2,51.974776385310484
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.25,57.70634439811395
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.3,62.059893869420804
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.35,63.10200478895082
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.4,66.99034587025825
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.45,69.5730230687767
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.5,72.39262481110357
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.55,74.1658754932753
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.6,77.56734774141019
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.65,78.72323141645232
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.7,80.79641004932972
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.75,84.18545234170395
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.8,86.85825144514375
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.85,90.89316094787
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.9,91.95909753284086
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.95,102.20490517507969
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.975,102.31808778955391
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.99,125.67869959361855
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.01,5.954064224897613e-16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.025,1.573420320328176e-13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.05,16.019771341293254
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.1,38.97076664252442
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.15,56.4516137147624
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.2,62.23610640871073
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.25,66.08255674663414
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.3,68.18995168179337
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.35,70.06678273977964
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.4,73.4001031344966
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.45,76.0074946418122
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.5,79.5331186055312
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.55,84.53285624716808
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.6,85.21761590742078
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.65,85.74728914800322
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.7,88.11564083488139
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.75,89.6262816520601
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.8,94.3972541904954
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.85,96.53292124788669
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.9,104.89828966478642
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.95,110.71283796814153
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.975,124.82610840514263
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.99,126.25917911262296
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.05,5.374209612517437
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.1,27.21622362174318
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.15,44.60828270777838
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.2,53.502650088039886
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.25,59.31210447909835
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.3,62.144386881819386
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.35,66.47326963875767
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.4,71.09057814915468
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.45,78.91562287096991
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.5,84.33389772914771
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.55,87.69622003619527
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.6,88.88219171039523
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.65,92.73035252034437
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.7,95.96078819970312
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.75,97.426082960015
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.8,101.92838476774234
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.85,112.9716963007811
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.9,119.45034251192419
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.95,131.23656481961478
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.975,144.9019892089894
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.99,163.84063153499895
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.1,4.599558486786142
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.15,13.45782465433283
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.2,18.99762728933438
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.25,22.21767603088911
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.3,25.55723858525472
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.35,29.17568135567491
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.4,30.827785340336064
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.45,32.4427621371688
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.5,35.10622624732495
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.55,36.609107163397326
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.6,38.15918220566935
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.65,44.425252200833924
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.7,48.70905625702597
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.75,53.41439116444591
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.8,58.68743501888319
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.85,64.34344507438708
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.9,72.30273433673791
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.95,86.26469676744026
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.975,101.26802039980218
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.99,140.40290888751466
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.1,7.71171467207877
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.15,20.813463699609162
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.2,25.35113328035902
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.25,27.738693640030917
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.3,29.378366696547825
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.35,30.42136517834625
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.4,32.65000218057151
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.45,35.052201481647984
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.5,38.372882023513
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.55,42.31966397562907
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.6,43.832655026392054
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.65,46.126115941322695
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.7,49.730667150993064
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.75,51.72324308287867
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.8,58.53688156450075
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.85,67.50640624048447
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.9,92.24579560330899
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.95,112.52932492434353
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.975,173.68889717403005
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.99,183.15425687045015
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.01,1.6055964165822771e-18
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.025,1.404727597595199e-15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.05,6.458670814496144
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.1,8.028365874787417
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.15,12.3403044886156
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.2,17.152254521881666
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.25,22.290003733925605
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.3,26.24147603549654
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.35,27.02190641222513
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.4,28.48715424169927
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.45,28.8507011505951
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.5,33.453496195339156
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.55,35.440749085053675
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.6,38.360563684053645
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.65,47.301036147366275
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.7,53.50244206635309
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.75,62.42776352291163
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.8,69.40014322921277
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.85,84.4271438853986
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.9,99.07807769283387
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.95,165.533282096646
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.975,210.36699473586503
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.99,231.08271073494808
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.025,4.863761496924121e-15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.05,0.7073693658417373
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.1,12.386961271566943
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.15,18.397610302280135
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.2,21.521801220487212
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.25,23.33205288536875
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.3,27.90048062485557
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.35,32.7346794998394
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.4,36.764624581687265
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.45,42.392095533531844
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.5,46.289400203957854
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.55,52.79737151377358
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.6,55.876877586505074
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.65,60.4080926633777
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.7,65.72680986541246
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.75,75.05653452974754
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.8,82.89969434126021
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.85,93.59516938063483
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.9,120.90122167610795
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.95,142.9450517131333
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.975,157.72321778007324
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.99,204.10085838290928
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.01,3.1790961401322533
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.025,7.121187715692738
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.05,9.545833785780719
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.1,12.916925931224663
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.15,15.554944349719081
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.2,17.07582195742081
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.25,18.284250520340834
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.3,19.468945308921604
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.35,20.547952459965543
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.4,21.48823936990422
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.45,22.4900651699122
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.5,23.634556020505254
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.55,24.575694742132434
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.6,25.60671320628786
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.65,26.77809184203992
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.7,27.875680100743455
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.75,29.31598365422436
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.8,30.78046619049804
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.85,31.961132058692876
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.9,36.26308578953257
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.95,40.93267769619985
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.975,42.90507770467402
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.99,46.393973522827594
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","08","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","08","quantile",0.025,2.6205314564884556
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","08","quantile",0.05,4.085602203409312
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","08","quantile",0.1,8.1723683227609
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","08","quantile",0.15,14.17097095026228
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","08","quantile",0.2,17.893949317438242
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","08","quantile",0.25,20.58325622852454
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","08","quantile",0.3,22.070473716230964
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","08","quantile",0.35,22.764908437069675
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","08","quantile",0.4,24.124628979853718
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","08","quantile",0.45,25.180092926940002
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","08","quantile",0.5,26.290397148809983
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","08","quantile",0.55,27.32357700687162
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","08","quantile",0.6,28.800839724751015
