"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.85,77.22767062747518
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.9,81.66856782034375
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.95,91.3666623719827
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.975,103.91561510670523
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.99,128.80238646339927
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.01,8.719604644897993
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.025,11.345917028873156
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.05,17.250899102092287
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.1,25.010325179355085
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.15,30.736393766928842
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.2,35.58613273001207
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.25,40.266533860380406
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.3,43.33204298363558
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.35,45.18305334843884
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.4,46.814227571920085
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.45,48.27335103035092
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.5,50.58834116948286
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.55,52.95486210991257
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.6,56.234393022789654
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.65,61.060871398077516
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.7,63.931894002036586
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.75,67.49297907985576
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.8,71.71362973011067
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.85,77.35939188598267
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.9,86.29512174051048
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.95,110.45748647129633
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.975,133.0391023637294
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.99,190.95330500587494
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.01,5.102399083796502
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.025,7.883259273979516
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.05,12.34832216380256
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.1,18.11739118014917
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.15,22.129273909337336
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.2,26.438812068190988
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.25,30.68346302175555
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.3,34.30391618620048
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.35,38.26593972988211
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.4,41.32533932868393
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.45,43.797798034092416
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.5,45.36020918717938
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.55,47.804590237733485
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.6,50.60168321206556
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.65,53.62659143986301
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.7,57.017685283805285
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.75,61.34230660862421
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.8,66.70200352341
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.85,74.3313526279358
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.9,86.59019661342472
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.95,119.71399540651473
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.975,162.65027055846832
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.99,255.53869599263828
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.01,3.4059355507144495
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.025,4.677131045437424
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.05,7.3443176905794845
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.1,11.204303549627486
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.15,14.121640813097137
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.2,18.294657516767174
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.25,21.596691876979115
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.3,24.295299045579885
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.35,27.93584993067169
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.4,30.869183374813723
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.45,33.48122172402503
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.5,35.86771655203835
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.55,37.991570742577046
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.6,41.43583192113023
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.65,45.100292752997106
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.7,48.299359549441036
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.75,53.79884876472681
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.8,61.64974843883913
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.85,72.6734928381064
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.9,85.8184380377435
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.95,123.14330341383771
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.975,181.26054381846816
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.99,325.8543179764001
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.01,4.9988029532188625
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.025,6.376028128423586
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.05,7.376438158672221
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.1,9.010947563747255
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.15,9.877235327128142
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.2,10.614677516342113
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.25,11.055649186466644
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.3,11.424401387005766
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.35,11.786658017480905
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.4,12.20633227983071
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.45,12.631917422057763
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.5,13.049357198015544
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.55,13.46420356523493
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.6,13.725188330056456
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.65,14.134730097568116
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.7,14.627827779060237
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.75,15.224059363058435
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.8,15.582082266747811
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.85,16.215333098346086
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.9,17.044221225602012
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.95,18.64100481531273
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.975,20.308514157522897
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.99,22.260338501943956
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.01,1.1321453569173054
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.025,1.7947585362458676
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.05,2.8674712128761985
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.1,4.389030078995951
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.15,5.556361980130516
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.2,6.487471540169695
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.25,7.106602253813656
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.3,7.493750769596114
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.35,7.7962289633833715
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.4,8.148688341182273
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.45,8.661905736835
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.5,9.31103932601175
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.55,10.1270372623201
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.6,10.877873890557048
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.65,11.504010062406483
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.7,12.218279689414105
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.75,13.031009462724043
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.8,14.062112268628557
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.85,15.078068665741462
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.9,16.347963350836128
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.95,19.4776135091779
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.975,21.839088663012724
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.99,25.39145668369292
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.01,0.4657436018326594
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.025,1.3529751060939832
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.05,2.094006314661519
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.1,3.104630063818053
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.15,3.8659237877859427
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.2,4.588656145947371
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.25,5.210971833221083
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.3,5.936691435989068
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.35,6.513169020005476
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.4,6.91041477355237
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.45,7.240171895519036
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.5,7.7252410403947565
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.55,8.248146077717804
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.6,8.836405906436495
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.65,9.283322014521335
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.7,10.0007005126433
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.75,10.971435948649962
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.8,12.220282692607054
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.85,13.788127266047846
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.9,15.578547570875942
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.95,19.05904659707349
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.975,22.77859074733393
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","46","quantile",0.99,29.770530368494306
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.01,0.679803375800482
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.025,1.0705278236405633
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.05,1.5557035348145827
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.1,2.18854307197527
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.15,2.6570869757847917
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.2,3.282182790979708
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.25,3.814182619991756
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.3,4.321373376025562
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.35,4.842539255516962
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.4,5.305748957282603
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.45,5.700124225371929
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.5,5.9370098961871385
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.55,6.4162692549504605
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.6,7.023654679081032
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.65,7.630125932497567
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.7,8.338606015572301
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.75,9.46810852704516
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.8,10.993148415768381
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.85,12.820501794798236
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.9,15.015514830724626
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.95,18.40817210169414
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.975,23.087751425616744
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","46","quantile",0.99,38.30708213053642
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.01,17.24423692511354
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.025,26.23551382775894
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.05,31.908112956261625
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.1,40.772761895113575
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.15,45.735561374032855
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.2,49.741697803979115
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.25,51.942605727338766
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.3,53.8477888566736
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.35,55.934239860903446
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.4,58.14277983442165
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.45,60.415207595452316
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.5,62.69241672883087
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.55,64.56467864837725
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.6,66.46332553067286
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.65,68.97761353619515
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.7,71.8943743174127
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.75,75.42463344955885
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.8,77.83159503259695
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.85,82.13723874405312
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.9,87.52198083791046
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.95,96.96548877348441
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.975,108.80061089792873
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","47","quantile",0.99,129.2854546959942
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.01,3.5702034632325708
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.025,7.413256823161253
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.05,11.224345978646667
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.1,19.975777572156133
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.15,26.710125107962494
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.2,31.691040862434214
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.25,34.984181622528745
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.3,37.30912069400089
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.35,39.346034945601
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.4,41.24942412504848
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.45,43.94588426251116
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.5,47.17892944610926
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.55,51.58246992048247
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.6,55.47561888331711
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.65,59.18355693971969
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.7,63.2793917499754
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.75,68.04673263439548
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.8,74.0984798969006
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.85,81.357440663717
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.9,89.21169626056921
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.95,110.81396728395293
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.975,130.7723369372956
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","47","quantile",0.99,172.50344381676697
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.01,2.391185783856773
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.025,6.833814459697701
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.05,10.240558952886394
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.1,16.531816149641546
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.15,21.067561487446735
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.2,24.996147819258802
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.25,28.69788808688341
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.3,32.741239541388715
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.35,36.684138389593436
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.4,39.95930350061743
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.45,42.88062602194005
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.5,45.44111321021536
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.55,48.2818656057162
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.6,51.376268867964185
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.65,54.929158992879046
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.7,58.239441483729905
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.75,63.16010265433779
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.8,70.46720376906096
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.85,80.17885118409413
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.9,96.74123577787358
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.95,119.01561501120916
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.975,154.23494628283242
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","47","quantile",0.99,223.63683716117094
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.01,3.337878769824444
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.025,4.75300432850128
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.05,7.679873017193922
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.1,12.114281226383532
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.15,15.309515278517067
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.2,19.43161024906297
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.25,23.33894631197892
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.3,26.449529791015923
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.35,30.080399039454747
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.4,33.536013074543845
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.45,36.783599504927174
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.5,39.88045604045738
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.55,41.50340037479705
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.6,45.13477606981567
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.65,49.32996337062532
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.7,53.84120665202557
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.75,58.819353493122144
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.8,67.54019732641262
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.85,80.34143983141536
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.9,98.055925947724
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.95,121.71005095296185
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.975,170.2824811023365
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","47","quantile",0.99,302.93148966995665
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.01,43.522943812703886
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.025,88.1586321762398
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.05,121.11973919937608
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.1,140.44514474702993
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.15,153.64215504405573
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.2,166.2692157900374
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.25,177.2883291293084
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.3,188.2919063939031
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.35,196.79281289839204
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.4,202.1647612003542
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.45,208.32484784340997
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.5,213.5798029789941
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.55,219.82905929539012
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.6,223.0178227764966
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.65,229.83259858420772
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.7,236.83918644040625
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.75,252.7420034772698
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.8,267.06032067245496
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.85,288.1376701846222
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.9,312.284182184614
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.95,346.4923940198612
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.975,402.1221162045719
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","48","quantile",0.99,555.3977748430217
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.01,25.66213024889005
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.025,47.983947724601386
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.05,65.3048908089593
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.1,93.66225792041021
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.15,116.33792418445778
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.2,135.69250474758658
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.25,151.8086992626933
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.3,166.56369970846382
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","48","quantile",0.35,182.58581408912892
