"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.85,11.359029666213473
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.9,12.802015728806591
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.95,15.894319286697545
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.975,18.246026440161746
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile",0.99,29.87992258430032
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.025,0.6963301706992588
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.05,1.4694963055062196
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.1,2.398136154702044
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.15,3.1399582614875983
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.2,3.682153943543006
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.25,4.220881138727628
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.3,4.716781560515274
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.35,5.293058159230913
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.4,5.865338025255595
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.45,6.3321377376718315
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.5,6.956462010724857
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.55,7.4473281910351306
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.6,7.951857016382002
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.65,8.499313546095943
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.7,9.172362591317869
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.75,9.96409665299559
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.8,10.825494111744424
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.85,12.441761182323365
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.9,15.308783890366936
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.95,20.687582476942392
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.975,24.75742910022267
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile",0.99,49.81691982564985
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.025,0.39332968638137933
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.05,0.8730977108663949
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.1,1.5507336560367986
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.15,2.0729216323505
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.2,2.562608618100481
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.25,3.214978704059193
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.3,3.990302646953147
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.35,4.747255551594637
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.4,5.403307817461748
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.45,5.944567737711555
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.5,6.529994415908189
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.55,7.18361384598327
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.6,7.6970870928947965
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.65,8.286394729842346
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.7,8.933733399470567
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.75,9.809329656227414
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.8,11.25541600486923
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.85,13.013674288917763
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.9,16.337898332514513
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.95,23.82324612038868
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.975,32.802992863635765
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile",0.99,87.79511748848856
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.025,0.24951187104085382
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.05,0.6411156245859693
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.1,1.1467525906250753
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.15,1.7412355892045528
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.2,2.504826469200371
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.25,3.329604890592509
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.3,4.097156352089736
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.35,4.737523443559625
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.4,5.3987291325647995
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.45,6.021993953785399
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.5,6.543310500625628
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.55,7.103339014503706
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.6,7.69778791541325
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.65,8.255211303706673
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.7,8.965849106784988
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.75,10.119976395617096
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.8,11.845604807427943
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.85,14.266304189158332
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.9,18.220270333284155
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.95,25.390337944351476
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.975,44.90450597215967
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile",0.99,141.0356514843023
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.05,0.5861046920013594
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.1,8.607986333929455
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.15,14.618087665651826
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.2,19.653661045484746
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.25,23.65039956297783
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.3,27.55822056134844
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.35,29.850532664243218
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.4,31.55438246386881
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.45,33.14007342978912
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.5,34.66379580204853
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.55,38.001952501946306
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.6,41.35827871441972
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.65,44.992971193564735
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.7,48.90510887077798
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.75,55.20612977811674
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.8,64.41705644510645
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.85,74.57067760827597
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.9,92.49075908353797
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.95,127.55673216270561
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.975,153.4072643509975
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile",0.99,303.67336241321766
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.05,0.47325229270289393
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.1,7.491800787398807
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.15,13.393007161319638
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.2,17.161817230187307
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.25,19.26058619306509
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.3,21.460587114010544
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.35,24.237588472690582
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.4,27.27274523743191
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.45,30.66518849912076
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.5,34.291766000506655
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.55,39.04036341869063
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.6,44.782079166337255
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.65,50.9774618445794
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.7,57.39946933698338
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.75,63.17829914434034
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.8,70.58605988699972
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.85,86.91663355354908
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.9,109.81196488254383
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.95,166.09208962118126
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.975,231.9869965827367
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile",0.99,559.3889598854716
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.05,1.2377407175307646
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.1,6.932641040211307
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.15,10.618230544585504
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.2,13.815721904827054
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.25,18.049349610865367
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.3,22.52774515199187
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.35,27.002566076268586
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.4,29.851485753928994
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.45,30.775097637296106
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.5,34.13127904154846
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.55,39.91145746231917
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.6,46.176092242123374
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.65,52.64035321326089
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.7,59.42798522263448
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.75,68.76852480441623
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.8,77.27340200280574
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.85,92.33378669890106
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.9,125.59320560237306
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.95,195.52484097932995
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.975,345.90195853005395
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile",0.99,1076.3817537192324
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.05,1.2040724461061798
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.1,5.12886749805989
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.15,8.26705569025925
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.2,12.784300595684613
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.25,17.000124861020467
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.3,21.588936465757893
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.35,25.292194296720087
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.4,29.383385922815478
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.45,34.340654729244136
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.5,37.92268208409541
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.55,43.577912264058526
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.6,49.220877221695744
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.65,57.47762967832688
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.7,66.83001669241314
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.75,75.06910767901711
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.8,83.90715802582228
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.85,105.13522425472458
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.9,154.6554934396904
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.95,263.0397736128911
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.975,520.4457802201764
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","06","quantile",0.99,1810.64500333008
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.1,0.3327313112854877
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.15,1.2131271355498763
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.2,1.6729898571938213
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.25,1.8588099087986152
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.3,2.1594389738823856
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.35,2.5924942975775505
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.4,3.0209625741685064
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.45,3.5077660814067038
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.5,3.9320172819797117
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.55,4.345976085277304
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.6,4.882955458538744
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.65,5.3840489306195956
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.7,6.182003064183826
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.75,6.981197551109446
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.8,7.989034353101495
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.85,9.519177134956545
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.9,11.489833897969655
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.95,16.256210564151722
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.975,21.651428002257735
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","08","quantile",0.99,40.33956099039954
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.05,0.1746203749699956
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.1,0.5198018076136245
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.15,0.645449914445148
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.2,0.9620343571607891
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.25,1.6025227436700507
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.3,2.254388356257736
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.35,3.01187306240142
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.4,3.7743337020088283
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.45,4.260533242555424
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.5,4.9311551684557084
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.55,5.577116131852626
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.6,6.277424071602861
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.65,6.798627613109685
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.7,7.777475007347924
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.75,8.766517308653338
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.8,10.109991398290138
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.85,11.605115163729824
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","08","quantile",0.9,14.881833469661391
