"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.65,296.9461290014007
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.7,304.1523676598516
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.75,313.51445098594917
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.8,326.3684881369559
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.85,335.53071743830844
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.9,346.9247749107843
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.95,427.385411414935
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.975,449.55989098987465
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile",0.99,491.648678943955
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.01,119.5902128497263
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.025,122.68720488192169
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.05,137.50298035810178
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.1,165.34942074304777
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.15,180.15253311594932
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.2,193.04829907714213
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.25,201.86136044755955
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.3,207.57105118661354
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.35,224.52369868467133
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.4,244.7066165754709
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.45,264.8861367567368
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.5,280.0565313278958
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.55,293.95219126810787
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.6,303.57266509393565
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.65,314.22486428371406
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.7,321.5528778859699
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.75,355.55506874710323
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.8,414.8810928158537
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.85,493.324554588849
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.9,535.498615996909
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.95,560.1057823351497
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.975,591.5535033080757
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile",0.99,618.7676487690001
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.01,77.38301613685113
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.025,81.81376035626046
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.05,100.24565138119914
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.1,135.3503541989921
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.15,163.63761916030657
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.2,177.54406348254008
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.25,204.79423153786163
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.3,216.08847156825982
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.35,227.8213397329604
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.4,244.33178434141195
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.45,251.0944594581959
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.5,254.84278153524536
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.55,261.7758120910563
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.6,270.1586820075245
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.65,291.7227216236356
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.7,301.38825560726127
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.75,313.9221030699502
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.8,323.7727669251046
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.85,336.0798627286776
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.9,341.1618432423408
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.95,344.0118246075379
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.975,347.5624614807843
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile",0.99,354.16288006505647
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.01,29.95594787904851
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.025,45.84063642605578
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.05,59.248561361715026
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.1,82.89094784748276
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.15,97.62977206633589
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.2,109.12029056154304
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.25,122.41246624909164
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.3,135.64135255548234
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.35,148.1428545424973
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.4,157.4382329188985
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.45,167.5289908356912
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.5,173.95744490065712
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.55,176.83510211979635
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.6,181.02853257426662
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.65,192.06440101360855
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.7,298.5011328016682
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.75,397.3790731837184
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.8,406.20027988729464
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.85,414.3754925973086
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.9,421.1689843389717
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.95,427.160279829758
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.975,560.6993495811726
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile",0.99,3009.4344505466793
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.01,672.7918369642732
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.025,1024.9633217290566
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.05,1184.206721087403
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.1,1247.9491067776203
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.15,1344.7874282773082
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.2,1481.7307631109886
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.25,1573.038537112144
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.3,1654.8029894542283
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.35,1744.4920996971764
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.4,1820.1311041992044
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.45,1885.8634443292806
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.5,1985.6640712746903
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.55,2055.470685070691
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.6,2166.812652582641
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.65,2286.6580740376535
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.7,2356.863867812169
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.75,2439.9362980190567
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.8,2586.845509705673
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.85,2731.5618363198555
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.9,3044.0700277721558
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.95,3362.1922807040505
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.975,3757.291552316807
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile",0.99,4380.58944567422
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.01,485.49106639408916
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.025,867.5863284221082
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.05,1013.1838193439548
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.1,1297.2541415026697
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.15,1441.0606471303363
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.2,1483.308397080792
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.25,1552.0097337787158
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.3,1621.6581236092638
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.35,1762.0814335119383
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.4,1947.7192620516605
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.45,2154.7684327853794
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.5,2329.5296921443223
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.55,2507.2594304654854
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.6,2723.056690265598
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.65,2949.729404056959
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.7,3208.6410109795384
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.75,3462.334235090312
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.8,3847.8243173344117
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.85,4261.927474228586
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.9,4577.447755515148
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.95,4885.223721667937
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.975,4961.581407489848
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile",0.99,7024.940994800556
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.01,474.91124865115773
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.025,597.2371936715782
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.05,769.1954872501004
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.1,1043.8016179869094
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.15,1318.6424804271455
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.2,1564.6180996372445
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.25,1731.661959860045
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.3,1838.9970768270855
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.35,1911.6046065006244
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.4,2026.110006907731
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.45,2194.2804291806206
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.5,2343.4071583833884
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.55,2521.5072028761997
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.6,2669.2807693420555
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.65,2856.5130950030643
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.7,3004.9579112757624
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.75,3169.0172364636333
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.8,3237.166982726863
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.85,3432.281999599171
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.9,3778.954394034644
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.95,4083.0777154366288
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.975,4968.195129319232
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile",0.99,8714.141230582361
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.01,188.00443593272604
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.025,361.2791447886309
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.05,497.24123802566277
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.1,703.8453733247652
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.15,841.603278826933
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.2,992.1754402573606
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.25,1101.3048214350317
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.3,1180.3378655444926
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.35,1277.9430999941612
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.4,1355.8608299560785
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.45,1450.8494371781517
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.5,1596.0114386220423
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.55,1824.6467884125882
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.6,2158.8225298179123
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.65,2699.2045865779332
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.7,2943.9071971763788
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.75,3127.1531677525895
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.8,3299.488681894439
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.85,3458.613685483505
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.9,4194.939856895803
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.95,5451.379903529272
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.975,12330.049102862795
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","06","quantile",0.99,20004.355389206954
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.01,99.44669763602866
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.025,159.9575025107713
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.05,170.13022125996798
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.1,186.0735847503737
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.15,198.72324225818062
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.2,211.56999302208982
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.25,224.0440701605994
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.3,234.01112278365727
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.35,240.27448307107068
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.4,247.44818927475933
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.45,254.05803329535274
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.5,261.67845737820574
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.55,269.82590607248363
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.6,281.7997993167667
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.65,290.405465780921
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.7,298.46535721931957
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.75,303.5527379510908
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.8,313.3944607309237
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.85,326.08244284889116
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.9,352.5259165882508
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.95,401.25341182257296
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.975,431.8360850683187
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","08","quantile",0.99,446.8019601979414
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","08","quantile",0.01,68.41221944723216
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","08","quantile",0.025,102.65686855438892
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","08","quantile",0.05,118.13857256872687
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","08","quantile",0.1,150.17800418247847
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","08","quantile",0.15,176.51429483211223
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","08","quantile",0.2,200.04797815850424
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","08","quantile",0.25,223.22352230183972
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","08","quantile",0.3,244.05190039820621
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","08","quantile",0.35,265.99831902392845
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","08","quantile",0.4,281.73726497983023
