"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.6,84.597791037891
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.65,87.58817410863284
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.7,89.18408319762497
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.75,90.76579136895661
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.8,92.92320721721808
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.85,94.11785512083125
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.9,96.87628368673857
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.95,104.00684142117596
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.975,117.56885801654863
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.99,124.10967769254249
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.01,34.229342426512765
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.025,38.400619515350876
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.05,41.673415590670245
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.1,55.16676683666309
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.15,62.66529981340255
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.2,66.69585809054547
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.25,71.90658969899482
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.3,75.11516716101268
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.35,79.05461482933288
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.4,82.67172211023176
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.45,84.69565386094702
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.5,86.4067643874891
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.55,87.67742819081502
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.6,90.26560152786176
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.65,92.6615322966655
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.7,96.72252477502286
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.75,100.44704338284643
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.8,107.51427063712454
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.85,112.69110400302125
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.9,119.5854400881631
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.95,123.26859745464289
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.975,143.94221908124018
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.99,151.06593926915247
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.01,14.77876683184699
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.025,33.3484430877106
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.05,45.57344283745508
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.1,59.349310254994016
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.15,65.89640870645522
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.2,72.12005973967236
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.25,79.07613531358675
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.3,84.34482342608848
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.35,90.6063150961518
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.4,95.57485388631554
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.45,99.5524379601783
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.5,103.61245270871234
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.55,107.80594996505083
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.6,110.0238422522559
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.65,113.20300337144846
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.7,117.7662025533744
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.75,120.46552020537588
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.8,127.31094181621843
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.85,133.93149356022556
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.9,139.3592853827135
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.95,149.19632060770863
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.975,169.32912760868223
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.99,181.73888372819178
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.01,24.518826751257887
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.025,26.768406210661595
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.05,53.99481593495706
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.1,63.36149134672372
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.15,65.96559653949818
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.2,70.82022551864233
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.25,83.45706611859532
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.3,93.48572473091384
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.35,99.57976410152993
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.4,108.10456230899001
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.45,120.59589509055876
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.5,125.52506392980366
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.55,131.00395437004966
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.6,140.0335221334957
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.65,145.48910928515284
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.7,148.34825187038774
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.75,153.2870785226862
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.8,155.51016943780783
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.85,157.8346497361626
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.9,162.80055583016076
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.95,165.47800968984527
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.975,168.03779927283182
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.99,172.0413778733965
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.025,2.8805489109635523
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.05,11.840153808624217
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.1,24.335868297055015
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.15,35.37841437946019
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.2,42.806943956954726
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.25,46.27121686245333
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.3,48.9029719461083
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.35,51.4832825827245
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.4,53.5775499615509
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.45,56.5393594107937
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.5,60.841280195821426
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.55,63.44330857745825
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.6,68.4194040021662
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.65,73.55235257641661
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.7,81.84228388866134
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.75,91.35461441388823
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.8,96.47498745340874
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.85,109.11026324827853
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.9,122.01815432078158
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.95,146.87307453250673
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.975,167.56379040284537
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.99,192.5047798213747
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.1,17.355219377962847
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.15,37.41278996687678
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.2,40.72031404376708
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.25,45.60864750857561
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.3,48.0652875412478
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.35,52.2051725091119
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.4,55.48398631064885
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.45,58.43003136278293
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.5,64.58583997723773
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.55,68.65047112167599
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.6,72.23987739140205
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.65,76.72031735941825
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.7,84.42281723253276
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.75,99.562497263293
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.8,116.07425576368982
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.85,127.94362100785177
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.9,158.84751002160422
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.95,192.62971062819628
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.975,233.856553099628
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.99,262.51058972657415
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.05,1.4849282235223336
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.1,23.05583828329229
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.15,39.10179092179015
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.2,48.46974071326878
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.25,54.226850299940246
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.3,61.63879535893264
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.35,68.73168142652415
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.4,77.60894331732935
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.45,85.53816264125095
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.5,91.2126605507096
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.55,98.11382099195552
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.6,105.35276287139875
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.65,110.96810606405523
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.7,119.60956906234935
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.75,136.49240686135997
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.8,150.37483842881588
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.85,165.4518350656587
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.9,194.8887628091959
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.95,246.4417022971019
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.975,283.23654470416204
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.99,301.909657485325
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.01,7.1956715572912415
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.025,15.41653725700577
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.05,32.86275205827946
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.1,47.541678497960255
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.15,58.208768436613
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.2,64.01343984813907
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.25,65.09331634508443
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.3,70.27731099712165
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.35,83.75403305572785
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.4,92.25435859453735
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.45,97.15853002724918
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.5,101.32209191788093
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.55,103.93450788177857
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.6,108.24222422889594
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.65,114.75110351520354
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.7,124.87479531057264
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.75,135.95191304793593
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.8,145.1119823468858
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.85,162.93878103313932
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.9,186.80993742914592
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.95,281.7277594696452
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.975,363.49253389008743
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.99,383.1506732928382
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.01,22.396634834436632
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.025,25.888651867795005
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.05,29.351648516991496
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.1,35.33456433036275
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.15,40.62212725388028
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.2,43.00612647952516
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.25,45.830370595645846
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.3,47.59380614421207
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.35,48.815115234046495
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.4,51.44296634109129
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.45,53.337777147191645
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.5,55.212611623398175
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.55,56.61038075565171
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.6,58.068585699504624
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.65,60.07417815986131
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.7,62.6973281836003
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.75,64.74963349375653
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.8,67.68898891605058
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.85,70.70460972892899
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.9,73.68178268345986
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.95,78.32222269572524
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.975,86.10000770412822
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.99,89.29264474875035
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","quantile",0.01,17.786116428478206
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","quantile",0.025,20.33868081686113
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","quantile",0.05,23.99314575786528
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","quantile",0.1,32.76447664923061
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","quantile",0.15,41.07753249648768
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","quantile",0.2,45.24314180911986
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","quantile",0.25,48.83825228482261
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","quantile",0.3,52.20957787239986
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","quantile",0.35,54.388504058289335
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","quantile",0.4,56.28050395189614
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","quantile",0.45,56.98780359505189
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","quantile",0.5,58.433641467652976
