"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.65,16.993936263064953
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.7,18.10549531299511
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.75,19.17999441732182
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.8,20.31268278448143
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.85,22.155996311814974
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.9,24.633946906043267
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.95,28.070672878321904
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.975,30.596801927457168
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.99,31.892624049334998
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.01,2.6369504370380805
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.025,3.794452804947654
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.05,4.3644734042165165
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.1,5.401882064211628
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.15,6.604954995254189
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.2,7.665081530549892
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.25,8.09502922844992
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.3,8.399387444131072
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.35,9.003635954990534
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.4,9.445624404455835
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.45,10.07451728729784
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.5,10.536195551818157
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.55,11.227816380265049
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.6,11.8905329123053
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.65,12.772785114262945
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.7,14.227764925777969
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.75,15.322870518563022
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.8,16.841778563997227
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.85,18.30917194337197
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.9,21.053517164924777
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.95,26.331377017936454
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.975,28.381028480512843
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.99,33.43988053571388
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.01,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.025,0.6635667184914269
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.05,2.4746222443179056
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.1,4.127587116817221
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.15,6.4746811198256715
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.2,6.8450491358632455
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.25,7.0263219421666285
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.3,7.552015773021113
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.35,8.24782356830377
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.4,8.50337305831123
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.45,9.760857644675971
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.5,11.18210852780642
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.55,12.036161650678473
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.6,12.945638718590057
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.65,14.583880983312529
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.7,16.263469534858686
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.75,18.430676299295147
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.8,22.18747376286541
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.85,22.87876520544848
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.9,25.51845618733263
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.95,33.9480587419651
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.975,37.301824330595444
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.99,40.819788077758
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.01,1.8524015466818136
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.025,2.122792243836485
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.05,2.1973921386506494
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.1,3.4192410029736076
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.15,6.52165898136474
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.2,8.285697563567103
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.25,8.64228559525151
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.3,9.84632754263964
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.35,10.656503360788951
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.4,13.146350319883368
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.45,14.007656318046076
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.5,15.66073766454132
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.55,17.282816240610217
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.6,18.526416366837783
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.65,18.82787164472492
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.7,20.176925974414388
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.75,21.72573804792794
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.8,24.22339187984807
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.85,26.115455975085144
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.9,37.23340231460487
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.95,45.854161165845305
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.975,46.74082323616456
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.99,93.01049712590664
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.01,0
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.025,0
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.05,0
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.1,0.23969588209449616
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.15,3.840867196228565
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.2,7.367888852220902
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.25,11.513568802095591
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.3,13.86858461339734
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.35,17.52482502496614
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.4,19.445997842853277
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.45,22.824086516304366
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.5,25.666226819217155
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.55,30.555421256006127
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.6,34.02001899635435
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.65,39.9287698233163
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.7,47.42033091580168
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.75,52.00634994874469
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.8,55.469222777323886
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.85,62.77831333765893
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.9,70.62222209978614
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.95,96.72855369734727
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.975,107.93932879205586
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.99,154.22594724009318
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.01,0
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.025,0
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.05,0
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.1,0
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.15,0
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.2,2.273263310698348
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.25,4.715200654415839
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.3,5.820175485480773
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.35,10.89470461914933
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.4,15.480588238608801
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.45,17.13534217448804
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.5,20.943235514939058
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.55,27.180167272697968
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.6,31.41538483240222
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.65,36.81635574706383
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.7,46.68567087343416
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.75,56.01513569048835
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.8,75.82065015914037
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.85,86.92454505242998
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.9,105.33413295893577
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.95,176.30176302835554
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.975,192.9793856416099
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.99,256.5820939118507
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.01,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.025,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.05,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.1,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.15,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.2,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.25,1.1185461392223894
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.3,4.688471029822829
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.35,7.667065322196072
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.4,13.358374039243998
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.45,18.799930709192857
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.5,23.716930166474622
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.55,29.633472730284268
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.6,35.9129166952429
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.65,45.6096700187194
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.7,54.080268578520815
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.75,62.57815629956394
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.8,75.62685745343252
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.85,94.35170193158442
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.9,127.52874897108222
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.95,173.9599522744549
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.975,199.38245515474276
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.99,333.2207587509635
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.01,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.025,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.05,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.1,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.15,6.863263596439435
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.2,13.836713923642176
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.25,17.04201314722684
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.3,20.44096659654378
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.35,26.974656569737117
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.4,35.27763294852455
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.45,42.33898650686935
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.5,48.88656504744864
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.55,56.87630651589853
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.6,63.59653110268953
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.65,72.54665928012908
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.7,89.50172063100538
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.75,95.09824029961949
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.8,123.03335853236221
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.85,151.83811750319373
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.9,190.77574475519242
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.95,288.5169318989505
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.975,369.86225723532715
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.99,613.5320069013362
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.01,0.5526081015081351
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.025,1.8720477075938338
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.05,3.2266324593843905
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.1,3.5801129103088822
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.15,4.673993516164732
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.2,5.257439404057723
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.25,5.814180626919144
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.3,6.100577842489834
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.35,6.719432989530993
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.4,7.217281097916414
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.45,7.9092512013369305
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.5,8.484234248499751
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.55,9.250966647187367
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.6,10.050954012848667
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.65,11.139522567480903
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.7,12.614541744795858
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.75,13.716648623126455
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.8,14.86677658031559
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.85,17.334234599996023
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.9,20.183398144132354
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.95,25.66875159391754
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.975,28.499628236831743
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.99,34.00034523503477
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.01,0
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.025,0.002231839401581246
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.05,0.4927477517363963
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.1,1.4726186887658375
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.15,1.8385671573140538
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.2,3.1214632657937855
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.25,3.246385059287152
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.3,3.3588955245421075
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.35,4.002458284958807
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.4,4.486427633701709
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.45,4.917570029788161
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.5,5.398662672851789
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.55,6.435027354198553
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.6,7.368781115508316
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.65,8.542148361923404
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","08","quantile",0.7,10.14336668892844
