"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.65,1185.6044371021715
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.7,1213.1164274030623
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.75,1242.6060278591992
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.8,1283.3077316283543
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.85,1320.2827267544865
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.9,1380.596795529086
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.95,1456.5192684893366
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.975,1549.4392793071495
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile",0.99,1686.1441987382223
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.01,639.5338016105156
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.025,818.6303340699717
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.05,898.0804181141824
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.1,959.2358974035542
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.15,1110.4311010741924
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.2,1198.47300421844
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.25,1283.2091487041293
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.3,1330.8672905381786
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.35,1376.9531399075504
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.4,1420.514894955436
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.45,1467.0081403871259
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.5,1564.0683429200494
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.55,1635.8156260171977
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.6,1714.8348741671973
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.65,1804.7671777542969
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.7,1892.395062357151
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.75,1979.787710460323
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.8,2100.4994715608686
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.85,2270.4949874513654
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.9,2411.6630918264827
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.95,2550.402343847606
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.975,2807.3625372574475
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","06","quantile",0.99,2808.12315631843
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.01,459.62414458020623
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.025,620.6260884015269
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.05,827.2845329851984
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.1,1469.659175439917
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.15,1592.3890938445204
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.2,1654.16379776113
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.25,1799.7798974146885
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.3,1878.1413005713275
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.35,1985.2959393171636
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.4,2094.7059686346684
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.45,2252.9303634100647
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.5,2369.149278422295
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.55,2520.8683045986336
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.6,2663.867428153299
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.65,2823.9850414135362
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.7,2911.1994463853816
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.75,3059.3551457964636
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.8,3161.8698398187103
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.85,3413.656238331633
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.9,3799.206602524408
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.95,4279.410688660162
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.975,4700.178160748666
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","06","quantile",0.99,4859.56542056798
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.01,857.1472587923405
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.025,1079.575400939146
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.05,1196.0092643303644
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.1,1578.7848201042125
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.15,1818.778293956229
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.2,2077.646289062174
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.25,2338.7184844464587
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.3,2806.186917277298
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.35,2826.6853055251863
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.4,3078.4192031478424
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.45,3199.2735627585826
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.5,3394.9173290417575
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.55,3585.422602095982
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.6,3799.9867120341114
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.65,3941.001009101572
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.7,4147.105868644542
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.75,4196.136748345552
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.8,4286.604676438343
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.85,4559.513733898006
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.9,5023.584425521491
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.95,6089.469732830385
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.975,6203.445708547626
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","06","quantile",0.99,6496.386064715631
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.01,32.376777084178904
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.025,38.97318427252479
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.05,43.496115300266446
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.1,49.68459354122
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.15,54.50062345604738
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.2,56.443848050231864
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.25,58.82965770557097
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.3,62.15180683999032
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.35,64.49419512804135
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.4,66.6637486552755
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.45,69.02337235866689
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.5,72.45263360067702
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.55,75.02032211475952
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.6,78.39800556947881
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.65,82.08395177126357
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.7,85.09334077941142
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.75,87.59541833603384
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.8,91.6142918925938
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.85,95.79841666232801
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.9,101.06203169852054
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.95,109.55781016226703
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.975,118.26300213694847
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","08","quantile",0.99,126.35034746094394
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.01,30.7976030131516
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.025,37.912477120059464
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.05,46.91744274438122
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.1,53.703313233493965
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.15,68.46925322212553
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.2,74.43637152836597
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.25,79.75487648475087
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.3,82.0495470302652
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.35,87.31066750949681
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.4,92.4679369521765
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.45,96.88745193667567
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.5,103.23999690778939
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.55,106.86244905698312
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.6,112.95524359692632
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.65,118.59981853483856
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.7,124.54002984707759
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.75,133.96814908794187
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.8,142.99616151918977
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.85,154.99998571684682
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.9,162.91721194894143
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.95,181.30027169010208
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.975,200.31804932576316
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","08","quantile",0.99,219.68339264883426
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.01,30.666638114297466
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.025,37.530228816512434
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.05,52.14209282604874
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.1,83.88886921302901
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.15,100.60259007597259
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.2,111.1743964915021
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.25,116.45954373116227
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.3,121.21808010591032
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.35,126.4025943354957
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.4,132.6190766668648
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.45,141.60569701859848
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.5,148.95373479653574
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.55,156.5793795838801
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.6,166.11161591904806
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.65,177.11398817060302
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.7,185.59868594655774
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.75,195.48194879067125
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.8,208.69040882132995
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.85,226.9916992251043
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.9,246.0180511026499
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.95,284.6549286939471
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.975,323.99384994622017
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","08","quantile",0.99,346.47514543988393
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.01,49.44144273136413
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.025,57.93851301703751
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.05,62.5077947506781
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.1,79.02403182015195
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.15,93.78452496401917
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.2,107.6142724831744
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.25,126.16887458954868
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.3,149.91185638974815
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.35,158.6799472359416
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.4,172.87720123730782
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.45,180.79545797078478
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.5,190.86041458187577
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.55,204.83030103490276
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.6,219.89623033618142
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.65,232.0826640032289
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.7,248.88512044213252
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.75,261.0591213029109
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.8,271.5343499333827
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.85,288.636353088092
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.9,320.1098578961148
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.95,393.63051765981464
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.975,423.8516720392469
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","08","quantile",0.99,453.1657980924053
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.01,45.26744152098645
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.025,51.85917322327204
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.05,55.25244642124565
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.1,60.28586292834461
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.15,65.30739688173617
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.2,67.7427743407967
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.25,70.4405538407795
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.3,73.53239766939583
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.35,75.14084534008677
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.4,77.86307229363074
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.45,80.18789905569814
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.5,83.32437238548496
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.55,85.99623386020647
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.6,88.99105203225324
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.65,92.60924951131372
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.7,95.09317546634739
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.75,96.8054001553751
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.8,100.0343522480897
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.85,103.10617862318573
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.9,106.65789616667887
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.95,111.31433750392068
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.975,117.32162662869524
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","09","quantile",0.99,125.55159769879464
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","09","quantile",0.01,40.8192393957795
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","09","quantile",0.025,49.10972749700263
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","09","quantile",0.05,58.503491933626215
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","09","quantile",0.1,66.32145657742798
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","09","quantile",0.15,80.77839666814211
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","09","quantile",0.2,86.63195495724251
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","09","quantile",0.25,93.1023632042467
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","09","quantile",0.3,95.96208267475883
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","09","quantile",0.35,100.12989704644738
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","09","quantile",0.4,104.56681522099088
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","09","quantile",0.45,107.76994818358283
