"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.9,15.434132686872328
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.95,19.894713376428278
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.975,23.35031354221597
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile",0.99,30.048503628185045
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.01,0.7137780144802321
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.025,1.7686761546114185
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.05,2.4140748600928994
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.1,3.056451400205831
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.15,3.6771237808542536
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.2,4.356638232522032
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.25,5.14039139001565
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.3,5.911549121820624
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.35,6.750928766715034
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.4,7.4436542074997805
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.45,8.080205758900561
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.5,8.986130132928691
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.55,9.87871386686902
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.6,10.356846124423619
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.65,11.143581049180616
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.7,11.970142462264787
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.75,13.078265924659116
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.8,14.503105328677458
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.85,16.770286050821454
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.9,20.4730605467894
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.95,27.469652797832147
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.975,35.85301445020246
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile",0.99,48.06115342075179
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.01,0.3673061405158132
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.025,0.8178266534207733
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.05,1.184706669707103
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.1,1.5717463267614584
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.15,2.2460971835788
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.2,3.066240207158399
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.25,3.85961024657411
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.3,4.569981556858369
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.35,5.156253232074911
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.4,5.951586475280433
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.45,6.718757741611169
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.5,7.7369673058796105
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.55,8.712905546544874
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.6,9.418779389375167
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.65,10.316454657833841
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.7,11.24160038317489
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.75,12.22193837394813
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.8,13.99094543159554
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.85,15.517878295410359
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.9,18.088855469175353
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.95,25.77386836066104
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.975,37.923168540273146
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile",0.99,84.55282532165276
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.01,0.05659727388629406
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.025,0.35112792298913686
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.05,0.6504984976586713
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.1,0.9582503705080795
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.15,1.4749890659634621
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.2,2.213724991451219
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.25,3.0574141639844212
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.3,3.8678386635616997
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.35,4.57328025562371
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.4,5.3039847416158175
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.45,6.092181751188179
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.5,6.690433199619697
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.55,7.57117364207395
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.6,8.44081359541433
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.65,9.256661822419177
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.7,9.882544345023465
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.75,11.019534931603804
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.8,12.434663874358499
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.85,14.225228034897006
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.9,18.291855217884365
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.95,27.245755648998546
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.975,39.3973035123521
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile",0.99,135.5905040546168
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.05,7.273502466592024
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.1,25.976298233863417
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.15,35.372936598693464
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.2,41.39635604167981
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.25,45.902354018522175
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.3,49.09477706232788
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.35,51.263268258777224
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.4,53.52575606661584
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.45,56.158533845825865
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.5,59.78246780655608
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.55,63.937770869032896
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.6,68.31954798924838
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.65,73.89685202527966
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.7,80.05168024827333
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.75,86.49418316988019
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.8,96.57737702473209
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.85,110.93193926599922
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.9,135.23151884088483
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.95,182.988798147216
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.975,225.57174791893254
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile",0.99,351.52028851183144
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.05,4.614953901983292
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.1,20.44748896072325
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.15,26.801482117543962
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.2,30.998225971276565
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.25,34.60834991758905
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.3,38.35398353735526
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.35,42.08986620463881
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.4,47.655957725057675
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.45,52.80192140181178
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.5,57.968002181094846
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.55,63.53084086824485
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.6,68.05973206630462
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.65,74.51674216658274
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.7,81.61974478421021
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.75,91.93811434876513
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.8,106.99962012648315
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.85,131.6526187748657
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.9,169.53634840551655
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.95,232.23857829908957
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.975,285.03564196773294
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile",0.99,625.6036818899256
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.05,4.1058787508063
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.1,14.548163627588602
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.15,20.534167973548627
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.2,24.705072246883304
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.25,30.608128018331648
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.3,34.879347168193846
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.35,37.31023010441163
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.4,42.1818153777472
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.45,45.96843815199646
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.5,50.220987046978365
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.55,56.98831682372821
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.6,64.63877340354784
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.65,71.68233008645595
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.7,81.86272498708412
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.75,96.68840588427494
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.8,116.15584569467364
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.85,142.90394609885686
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.9,187.76145883586838
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.95,286.02728899503785
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.975,404.414498476458
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile",0.99,1184.4820770403526
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.025,1.1197866273510573
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.05,5.682824355030794
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.1,11.208921088964207
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.15,15.063198244657261
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.2,21.647998267337996
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.25,28.830409722593927
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.3,33.017319224165945
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.35,37.70558529888825
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.4,42.99471222110887
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.45,48.26699209501067
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.5,53.262348752822895
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.55,58.1958362907836
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.6,61.99768239539789
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.65,67.54602687315997
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.7,78.76031027697769
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.75,93.58233133331301
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.8,114.60437001742775
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.85,153.52340382683104
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.9,210.0129729856656
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.95,313.02617077547626
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.975,591.5820017318051
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","06","quantile",0.99,1915.1590549972611
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.01,0.2923692398917699
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.025,1.6275565814712365
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.05,3.9179334995603
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.1,6.8376500649315535
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.15,8.495352495361042
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.2,9.627352474346246
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.25,10.450508751146147
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.3,11.053567198027732
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.35,11.527749266449712
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.4,12.003695861063164
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.45,12.635304943978763
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.5,13.25485197403611
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.55,13.994676816750275
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.6,14.698890543977745
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.65,15.571173811889622
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.7,16.591442304543914
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.75,17.691396145493897
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.8,19.324843222492852
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.85,21.664571163600638
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.9,25.540326749428335
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.95,33.01151684987089
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.975,40.025232910176356
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","08","quantile",0.99,58.1729881786338
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.025,0.9860271179973732
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.05,2.327736863174636
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.1,4.804998839601295
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.15,6.121657168524688
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.2,6.957932285257552
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.25,7.818485116557566
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.3,8.768167534794147
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.35,9.598128923159756
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.4,10.460759326557625
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.45,11.394094967868
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.5,12.231024813806403
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.55,13.242766839337616
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.6,14.129261579664213
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.65,15.191341131959263
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.7,16.395119517459353
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.75,18.025136523370332
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.8,20.520835402910723
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.85,24.440095254778267
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","08","quantile",0.9,30.420660602902274
