"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.45,30.203076058382425
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.5,34.2492488501566
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.55,36.3165515476614
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.6,40.475480797195786
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.65,47.48938055571408
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.7,51.914264244508466
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.75,62.06666411004388
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.8,67.3723889373889
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.85,74.73349182085734
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.9,90.95526103211122
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.95,121.04074754136586
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.975,151.82099383669112
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.99,377.4356770757667
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.01,0
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.025,4.345634790269981
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.05,13.34733915658929
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.1,15.238139970451034
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.15,15.866010232751044
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.2,17.15738727143804
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.25,17.6247814076046
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.3,18.649021552487397
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.35,19.831246306289373
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.4,24.16265489254019
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.45,29.802281104382075
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.5,38.88257487915414
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.55,46.420189993565955
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.6,53.14878338092771
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.65,60.64621642785577
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.7,72.28941804642437
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.75,86.18515188285927
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.8,96.77251627934956
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.85,100.59374117215953
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.9,103.82046854908324
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.95,111.56735905474616
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.975,201.5556491021164
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.99,510.06297367842546
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.01,0
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.025,3.110453842354667
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.05,7.109947667270326
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.1,14.011825499080182
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.15,19.19491919401645
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.2,20.45237427774352
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.25,21.39478896501397
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.3,23.376219703314696
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.35,26.546575535590932
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.4,31.162673719479095
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.45,35.25428894743281
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.5,43.13585592026661
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.55,66.85367618011698
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.6,85.60619572587643
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.65,111.50487495756964
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.7,136.16143542261224
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.75,157.12331291674113
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.8,171.34908076839884
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.85,180.9450420989475
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.9,192.69787104975828
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.95,232.47117035857084
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.975,349.77655344349444
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.99,567.02177261526
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.01,54.31657661479863
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.025,55.35745566526313
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.05,57.54415659198702
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.1,60.13497238174514
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.15,62.69657076794273
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.2,65.3429826697179
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.25,67.11788857636894
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.3,69.58864221487117
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.35,71.75341395379849
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.4,73.25688296154483
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.45,75.45913440181664
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.5,77.30566894506842
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.55,79.27164505383156
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.6,81.10586667572693
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.65,82.4430357554397
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.7,83.50806334920304
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.75,84.29196681388007
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.8,85.8870419762685
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.85,88.70298479173972
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.9,90.36850955839108
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.95,96.23803313972174
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.975,101.72857670560552
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.99,105.57774691536127
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.01,32.61176186153392
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.025,35.49374715456294
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.05,37.83592480983864
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.1,43.06596591133191
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.15,45.01003838564374
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.2,47.729390303234766
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.25,51.29625464953412
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.3,54.654354814936745
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.35,56.86530469988236
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.4,58.52089600800794
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.45,60.351688847955174
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.5,63.32990617783272
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.55,66.38004673929262
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.6,69.60820573656369
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.65,72.57154886964369
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.7,73.72433350924179
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.75,76.12726491774612
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.8,78.95768965549017
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.85,82.64384159805017
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.9,87.21226796245767
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.95,90.65938877097844
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.975,97.77272637826243
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.99,106.04597438963349
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.01,11.561592673310496
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.025,21.546098877516485
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.05,23.41614200642177
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.1,27.179408417967966
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.15,33.334044585532816
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.2,36.24548182383401
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.25,39.00307008556282
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.3,42.0172431347231
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.35,45.383243947804765
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.4,47.20509017436582
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.45,50.19384231728452
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.5,53.43311388536186
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.55,56.2619106021707
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.6,59.5397663334176
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.65,61.87606591535896
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.7,64.789378524932
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.75,68.77536209081416
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.8,71.35215397937961
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.85,78.41653064650778
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.9,86.38180241958955
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.95,93.4255191344976
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.975,97.54987585757986
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","50","quantile",0.99,135.3411272251638
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.01,0
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.025,4.646206943088199
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.05,11.061416748864689
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.1,15.13657504529936
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.15,24.788295349479647
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.2,28.15992765825633
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.25,30.981962856462705
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.3,33.64616701713867
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.35,35.96364034136663
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.4,38.73029865288449
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.45,41.887531285116246
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.5,45.01370834488673
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.55,47.00247216566733
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.6,48.68841167973042
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.65,51.65142979169268
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.7,55.20943836698421
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.75,58.328210759026845
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.8,60.70576743515328
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.85,68.67847152200038
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.9,84.35908586023665
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.95,95.11428166358186
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.975,96.3680433754275
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","50","quantile",0.99,97.08921296802323
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.01,69.93970956668463
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.025,127.55835834547044
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.05,142.039445736324
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.1,162.72555368570514
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.15,174.2218393124174
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.2,182.9821528971659
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.25,190.77312393107096
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.3,199.52400760616624
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.35,208.23086014081747
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.4,217.37437841224096
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.45,226.11019258494937
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.5,235.0037167016784
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.55,244.51353121893487
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.6,253.9465106572257
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.65,262.74770139965085
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.7,270.0882284050891
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.75,278.97828874213405
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.8,287.5129029540467
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.85,301.3516218280162
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.9,322.3197224331943
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.95,357.06922618871477
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.975,391.4829725940154
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","51","quantile",0.99,458.3267518830012
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.01,53.153069584919514
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.025,94.64210360168576
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.05,103.01757689782517
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.1,118.06205421621648
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.15,130.40884042893194
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.2,141.76586697020392
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.25,152.4963228327686
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.3,163.31831561503998
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.35,174.9298619967493
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.4,189.0599163395647
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.45,201.63327709302803
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.5,214.33381912685223
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.55,231.0685788097293
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.6,246.3840466720298
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.65,266.63011649383054
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.7,291.94107696040425
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.75,318.9169098964642
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.8,351.5726425402624
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.85,394.9756671821953
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.9,412.7443758245998
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.95,450.66699742615526
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.975,496.14333592620267
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","51","quantile",0.99,564.5364166222947
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.01,38.88594148645035
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.025,62.09923142544051
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.05,70.56960166593326
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.1,87.91074650361918
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.15,105.39210776317054
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.2,122.14434094084902
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.25,136.36473871819055
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.3,151.33510031667896
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.35,166.2384462460405
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.4,180.77504518091143
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.45,197.92434848287115
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.5,219.5037892875913
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.55,242.17047771801865
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.6,268.012307813271
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.65,304.65889904446317
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.7,348.2408676392012
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.75,402.66327385191227
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.8,466.8959635084473
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.85,518.9456505516496
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.9,567.749630372474
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.95,647.7064994851746
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.975,752.5235440896085
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","51","quantile",0.99,828.2851976067892
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.01,17.83093345941415
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.025,36.33856213781036
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.05,52.46164010994835
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.1,73.79068575587517
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.15,89.44238975456162
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.2,104.79798196879472
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.25,119.88362176872324
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.3,136.60770596062437
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.35,151.54223881402515
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.4,172.34210409894047
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.45,195.4031149471416
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.5,225.6186513011238
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.55,264.87030205129753
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.6,300.9137266005895
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.65,368.3029337992682
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.7,445.2849479807951
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.75,520.150702742554
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.8,573.0328734042234
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.85,645.3800793186209
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.9,744.4638934479817
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.95,880.902247650017
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.975,968.9522835097476
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","51","quantile",0.99,1142.3577661510892
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.01,167.69755655364892
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.025,176.00040591723854
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.05,179.02041784224107
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.1,187.9472755891927
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.15,196.13624963799543
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.2,204.0818303677488
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.25,211.88026123457664
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.3,220.27070910872652
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.35,226.2137293318548
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.4,234.38045367925469
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.45,237.3764026350146
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.5,242.87435662142883
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.55,247.98244847019595
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.6,253.46102583603297
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.65,257.2226503874347
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.7,261.5560177875411
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.75,264.9060156600576
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.8,268.20791753586235
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.85,276.9992657583775
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.9,282.5975070061106
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.95,296.72554371267273
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.975,314.2517054141808
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","54","quantile",0.99,329.8584489051155
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.01,104.80488846692737
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.025,112.2401425987253
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.05,120.21039070706443
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.1,129.05133475357704
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.15,139.7588041324598
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.2,149.64886750537306
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.25,159.0237647991495
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.3,168.52603889055288
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.35,173.59632023977184
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.4,177.4824896769309
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.45,184.3457515779962
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.5,191.97012319073067
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.55,200.0888881815727
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.6,209.14099749460743
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.65,216.43044770515232
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.7,221.1959992019904
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.75,229.922477174112
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.8,235.13654528269677
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.85,239.04406858388697
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.9,249.25924995379867
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.95,261.5819695881556
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.975,283.5140772856741
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","54","quantile",0.99,308.0426389668988
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","54","quantile",0.01,27.72208261849992
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","54","quantile",0.025,66.58269826437298
