"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.9,12.831793361729854
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.95,16.098778269920324
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.975,18.308350987171334
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","05","quantile",0.99,21.92693436569933
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.025,0.4360919999116271
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.05,1.0924306666436288
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.1,1.689229931136886
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.15,1.9396520524857532
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.2,2.0305571845537163
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.25,2.334945065549927
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.3,2.9707432557852043
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.35,3.6694090943238553
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.4,4.187943169855812
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.45,4.872468128671675
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.5,5.561392929947429
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.55,6.481939467807728
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.6,7.162838455147945
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.65,8.301608439867936
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.7,8.91179163372131
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.75,9.10528449247405
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.8,9.520207805672644
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.85,11.089810394529863
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.9,12.905740725917436
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.95,17.288905162741273
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.975,22.537068828670126
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","05","quantile",0.99,37.83236440697791
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.025,0.30892774756647323
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.05,0.7013311502843745
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.1,0.7902079216045194
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.15,1.162882320639418
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.2,1.5928620738536912
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.25,1.969692684436679
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.3,2.6394004292046565
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.35,3.182830777580575
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.4,4.175667447925051
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.45,5.554640198739793
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.5,7.961857375028842
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.55,8.783360407005329
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.6,10.25570760391881
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.65,11.16249287211208
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.7,12.082244176190635
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.75,13.141644150256706
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.8,14.636739495210916
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.85,15.349036549929732
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.9,16.447058499836032
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.95,22.122346269313194
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.975,36.037062974027265
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","05","quantile",0.99,72.06217411162892
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.025,0.024193692919673583
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.05,0.06965312166429985
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.1,0.3547698938430095
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.15,0.5900028311801091
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.2,1.163507327338524
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.25,1.9120591978039396
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.3,2.8391712990513516
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.35,3.9187001245886783
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.4,4.793348431222185
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.45,6.017730928933435
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.5,7.038542253256661
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.55,8.13302902940247
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.6,8.99318274917639
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.65,9.758247067030958
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.7,10.412340943816533
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.75,11.077396762600326
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.8,12.997861431462775
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.85,15.114720990503207
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.9,17.416638511678855
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.95,24.283811159149934
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.975,40.791758937925614
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","05","quantile",0.99,124.13870466902497
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.05,0.92706023507389
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.1,7.6355579244338125
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.15,15.587230443255596
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.2,20.583781526630816
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.25,23.278755585429515
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.3,24.596758347869752
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.35,26.049776797007357
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.4,28.23852667313716
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.45,31.656367496422533
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.5,34.51042456012504
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.55,38.082106529899804
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.6,42.2512722364596
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.65,47.34291967410494
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.7,51.362309586601214
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.75,56.967796447075436
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.8,63.96544529100913
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.85,71.29194749912457
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.9,84.78063966623141
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.95,120.50028533271747
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.975,149.92249187334284
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","06","quantile",0.99,304.9922646154506
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.05,4.722485433180938
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.1,12.354673820517284
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.15,14.92537321342847
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.2,18.511119827441448
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.25,21.997276662555976
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.3,25.358183031703543
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.35,28.233370251701583
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.4,32.71948239555383
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.45,38.1651741392631
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.5,40.68901938919691
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.55,45.403071788793405
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.6,50.93745510070055
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.65,56.56777911606676
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.7,61.863272436742776
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.75,68.78759742918875
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.8,79.33243547648567
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.85,93.14148153845379
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.9,114.38430640233943
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.95,176.9577044145444
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.975,246.48461778919992
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","06","quantile",0.99,558.8733808881561
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.05,2.4621461861510183
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.1,7.79312019241174
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.15,10.871643757634576
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.2,13.609839036930309
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.25,17.99299948890944
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.3,20.998462419140456
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.35,23.88037012948053
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.4,28.100373942320928
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.45,32.40877508259815
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.5,38.15035827818136
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.55,45.3885314366241
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.6,52.40766096924858
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.65,58.723691926423605
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.7,66.67946493160193
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.75,73.63091613959175
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.8,86.58659970053019
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.85,105.64812978728602
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.9,147.4071555277584
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.95,186.8864058217405
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.975,340.2219406008721
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","06","quantile",0.99,1105.1441589730866
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.05,1.6801679374799852
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.1,4.620240765898734
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.15,7.354527666241276
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.2,11.5429913944483
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.25,14.052571496831389
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.3,16.91618598166351
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.35,20.66279953717383
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.4,25.493166982489274
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.45,31.91349997391966
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.5,37.55994203129814
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.55,43.0218557110697
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.6,50.7951092913498
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.65,57.433141937979315
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.7,62.15178237926043
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.75,73.523489518836
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.8,93.78706562591285
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.85,122.83484355774456
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.9,168.60294442075826
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.95,260.10571718359097
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.975,529.4926739980733
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","06","quantile",0.99,1853.4212891650043
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.1,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.15,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.2,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.25,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.3,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.35,0.38662467528180045
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.4,0.975451444264141
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.45,1.47810849849663
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.5,1.6913601261363322
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.55,2.277112926808301
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.6,2.8582478810994725
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.65,3.4336627692825683
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.7,4.358093161717504
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.75,5.219272397707038
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.8,6.008096207159085
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.85,7.437744193977668
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.9,9.064286184660956
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.95,12.214201589677566
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.975,17.592739977023186
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","08","quantile",0.99,36.559440009680195
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.15,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.2,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.25,0.2475988754135861
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.3,1.1958250843978706
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.35,2.3005521322326525
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.4,2.9783721095737627
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.45,3.245519650763394
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.5,3.7308049427201695
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.55,4.6110830580037545
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.6,5.333828952412929
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.65,5.963869169761084
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.7,6.768753253807656
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.75,7.151611062174406
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.8,7.88523154230557
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.85,9.797857737878305
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.9,12.12910659939915
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.95,19.28669663322961
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.975,32.401749987003114
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","08","quantile",0.99,70.3680195956178
