"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile",0.7,141.48808951266076
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile",0.75,168.4555900169312
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile",0.8,188.6947638054643
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile",0.85,223.28374457503745
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile",0.9,245.92623449099887
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile",0.95,272.1232178336701
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile",0.975,290.2687259081306
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile",0.99,312.8364984262365
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.01,14.906657622521395
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.025,23.81339701902476
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.05,33.10628507798621
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.1,43.161545445140334
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.15,56.025191657567674
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.2,66.79758184782594
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.25,72.89348101777104
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.3,78.29862013477232
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.35,87.67884925355646
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.4,97.14028891542482
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.45,106.62353082448048
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.5,111.772713449388
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.55,114.65272463527532
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.6,140.9908909382542
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.65,167.9481412692836
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.7,213.3410397267795
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.75,243.15143889005736
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.8,286.67348989509014
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.85,334.28742663824323
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.9,378.56163779575263
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.95,417.39669451880326
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.975,458.95123612328615
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile",0.99,557.0361591105814
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.01,7.575264025935941
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.025,14.549500323570722
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.05,24.960065134750554
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.1,39.92886232257893
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.15,46.54544621764651
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.2,53.49869621958727
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.25,61.91749286679499
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.3,70.52863102770158
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.35,77.50892842957212
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.4,83.38426015970776
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.45,92.97148094438039
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.5,97.9961563288172
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.55,111.91323762548694
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.6,164.53455108762108
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.65,223.76778993089022
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.7,272.0464407408601
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.75,335.07940174851575
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.8,386.98750306997835
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.85,424.23080142784227
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.9,476.6983300023181
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.95,546.8882765047846
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.975,649.304811954127
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile",0.99,710.0756819121993
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.01,25.985160951393148
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.025,28.064776705727954
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.05,30.673554114483686
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.1,34.801445371712205
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.15,38.520074194379255
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.2,41.38178696447872
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.25,43.69498821311304
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.3,45.301228421560964
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.35,47.185130766100414
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.4,49.142752700161545
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.45,50.386347899867005
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.5,51.85244180607505
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.55,53.37262907615343
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.6,54.44705465873087
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.65,55.714874937014805
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.7,57.206305805858356
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.75,59.372498859445045
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.8,61.69458344436967
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.85,64.04835111069542
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.9,66.80233114463985
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.95,75.01204769317344
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.975,81.10961032854894
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile",0.99,95.45794473323662
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.01,15.916503395258008
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.025,18.245529572106815
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.05,22.158081679643566
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.1,28.070296817150016
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.15,32.09500487501525
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.2,35.09135186334944
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.25,38.56962520284253
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.3,41.078003363347484
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.35,43.10333634180999
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.4,44.74603092617962
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.45,46.666598221210826
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.5,48.920849853467466
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.55,51.59631525889783
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.6,54.0847090279849
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.65,55.686915185676945
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.7,57.4018356611434
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.75,58.62489190473124
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.8,60.30411686433509
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.85,64.31189626627268
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.9,70.54170824781937
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.95,80.27344931646805
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.975,91.55859772321398
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile",0.99,120.21190010754407
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.01,10.23311894619349
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.025,13.04052726064978
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.05,15.657662216035662
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.1,19.113258958074685
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.15,19.42462759621096
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.2,21.777507277601003
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.25,25.09000254467799
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.3,28.495111811029624
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.35,31.583774589003998
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.4,34.8967687005707
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.45,37.001606579792124
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.5,40.25021599767546
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.55,43.43304995552386
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.6,47.045378518775614
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.65,50.47171931920822
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.7,54.70662312281693
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.75,59.6443440622387
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.8,63.654823866611274
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.85,66.83151486769191
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.9,74.56932061047769
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.95,89.80380208447941
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.975,104.11004781154806
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile",0.99,134.80600912548215
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.01,4.81995190208631
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.025,6.911124532942834
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.05,8.140973462212958
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.1,10.436980686028914
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.15,13.225820096448883
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.2,14.78292117314998
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.25,16.15713960375999
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.3,19.411804065230864
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.35,22.050183069430418
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.4,25.65489389521713
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.45,28.835141152406948
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.5,31.856848142048403
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.55,34.299611965068905
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.6,37.35691820896248
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.65,42.12990796663851
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.7,48.01653394608785
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.75,53.95094657187834
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.8,60.793620741004815
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.85,70.03232277580497
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.9,80.94829133066229
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.95,87.92589176655197
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.975,112.74016283145905
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile",0.99,147.19932710584496
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.01,47.65329047974302
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.025,87.56777225050065
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.05,99.9581255098127
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.1,113.80685522014392
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.15,124.27616100643009
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.2,132.71362685168668
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.25,140.84243045379412
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.3,148.70368192543106
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.35,155.82387011782197
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.4,163.29663251385847
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.45,170.49772033861083
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.5,177.12562236298442
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.55,184.6831583006927
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.6,189.91797693609954
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.65,196.73508808898012
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.7,204.4537344868066
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.75,214.27803574674712
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.8,224.38652759790935
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.85,233.04849379291647
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.9,245.46185985131848
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.95,285.93794647112634
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.975,326.28112684271235
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile",0.99,368.14536798914395
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.01,34.68382282733947
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.025,57.28175548554913
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.05,70.34001627875708
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.1,83.62781150034255
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.15,93.39342199476114
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.2,101.75859090826063
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.25,110.85178640921531
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.3,120.18561325350356
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.35,126.44181315609566
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.4,134.73313953713009
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.45,143.21325597505546
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.5,151.63511025199884
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.55,160.69284810802833
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.6,173.1609985299746
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.65,184.9931086527402
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.7,202.46680445410078
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.75,220.81319533111127
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.8,244.5958378473629
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.85,279.3585215484812
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.9,295.04056335088217
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.95,335.21334768892115
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.975,363.441398296717
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile",0.99,409.4610769697327
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.01,25.632583738312157
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.025,39.90894272627966
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.05,51.26331706441707
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.1,66.06014692156288
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.15,77.9231095269966
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.2,86.87265581234605
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.25,96.7155489520394
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.3,105.50364509077535
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.35,114.96377142458752
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.4,124.3583084698692
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.45,134.86730692494447
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.5,145.97252199345633
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.55,157.97510921711765
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.6,173.62492747787644
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.65,202.2508088786079
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.7,226.81979156684073
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.75,270.8056320092731
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.8,317.19798723361026
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.85,367.96936910213526
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.9,413.8926956674612
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.95,468.3764075859714
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.975,556.428590079008
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile",0.99,630.8651500351378
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.01,12.470280685003395
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.025,23.21955640271048
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.05,36.76155011473997
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.1,53.73914608962369
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.15,66.6318540140768
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.2,79.03718902674392
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.25,87.33937195174002
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.3,96.5892069710041
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.35,105.51243438226406
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.4,117.14235538506216
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.45,129.36455950974846
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.5,143.1564917407973
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.55,155.15552310456576
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.6,188.72424024845563
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.65,228.57241320201987
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.7,283.97687637925407
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.75,338.8399967524951
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.8,388.76816123039055
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.85,437.0261580649349
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.9,507.11797781344285
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.95,593.88613846111
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.975,705.1383658312992
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile",0.99,788.0704663795201
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.01,385.44838915689513
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.025,616.497322147907
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.05,690.9013368795463
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.1,794.2471629750099
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.15,871.93237107498
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.2,929.4320825345737
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.25,980.5242061402996
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.3,1026.3387593784723
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.35,1072.030945701144
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.4,1117.3067490141384
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.45,1160.7338329415966
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.5,1207.5332980390183
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.55,1241.117506093014
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.6,1282.3063628465436
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.65,1322.2886117710766
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.7,1370.9317577524744
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.75,1422.604753137232
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.8,1468.9886440165405
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.85,1529.8343572682204
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.9,1644.442608562565
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.95,1810.9700249502066
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.975,2025.9676169314523
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile",0.99,2536.787555834317
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.01,298.55891416245566
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.025,404.176225767876
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.05,493.5692115814741
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.1,597.9265002957586
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.15,666.86427751064
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.2,724.9481636730817
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.25,785.9375285871289
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.3,833.4533868154052
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.35,892.5205250065046
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.4,938.2508202588682
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.45,986.3191015906502
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.5,1033.5970764139906
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.55,1085.8371654765679
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.6,1163.0941883085238
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.65,1237.025967911693
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.7,1315.3766734746405
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.75,1409.906510303553
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.8,1498.9255827884679
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.85,1569.388735311205
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.9,1706.167844038013
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.95,1969.1087693359927
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.975,2167.6133363749514
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile",0.99,3382.522551899624
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile",0.01,214.12362695147291
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile",0.025,297.87210506137984
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile",0.05,378.0921352621084
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile",0.1,449.74019028628675
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile",0.15,526.8633263921411
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile",0.2,592.7124602945325
