"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","51","quantile",0.35,36.67484317805906
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","51","quantile",0.4,39.92756475129916
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","51","quantile",0.45,43.04611326059136
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","51","quantile",0.5,45.511761289548126
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","51","quantile",0.55,49.362400791138285
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","51","quantile",0.6,53.014566484150315
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","51","quantile",0.65,55.97187636471802
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","51","quantile",0.7,61.46646041889596
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","51","quantile",0.75,67.78736368343436
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","51","quantile",0.8,73.90636971318048
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","51","quantile",0.85,83.58818180769426
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","51","quantile",0.9,98.20402426432928
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","51","quantile",0.95,123.43867445275998
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","51","quantile",0.975,160.57033190544092
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","51","quantile",0.99,221.43598685963747
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.025,0.18967409089287354
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.05,2.7355698528125787
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.1,8.649361868038403
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.15,12.780187531131014
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.2,15.64205643669113
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.25,20.187918064020288
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.3,24.59110103948913
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.35,28.995452427821405
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.4,33.4761368201526
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.45,37.89764652593841
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.5,41.19721130885096
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.55,43.40697676334459
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.6,46.97762506883579
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.65,50.62121903868834
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.7,56.0676129527252
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.75,65.16207274541341
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.8,74.33646999094486
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.85,84.50231814571872
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.9,98.07319492739363
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.95,132.35719268239376
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.975,174.52936082554092
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","51","quantile",0.99,300.29381336770814
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.025,0.9914430861613701
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.05,3.7416693082136163
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.1,7.5103430376752485
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.15,11.023699100174174
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.2,14.372721136750654
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.25,17.791193665428892
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.3,22.722320351049127
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.35,27.846341851308672
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.4,30.583628046688666
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.45,33.909179315780484
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.5,38.463847229772554
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.55,43.54964397279675
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.6,49.02947832918601
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.65,57.20013244809508
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.7,66.38898054579681
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.75,77.44745296462551
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.8,87.37577406838817
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.85,95.50225561682085
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.9,114.43403781891539
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.95,166.43806600567862
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.975,219.62814343331354
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","51","quantile",0.99,393.50159042642247
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.01,21.262834383358175
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.025,26.96755564703591
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.05,32.00269327248141
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.1,35.68845747269192
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.15,38.71378912122281
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.2,41.35252152276365
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.25,42.39535234300121
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.3,44.618584539623654
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.35,46.98460752678995
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.4,48.61360161051162
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.45,50.32710136373372
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.5,51.95650828900597
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.55,53.68703793992869
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.6,55.06396643704241
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.65,57.4003298651231
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.7,59.49227977060577
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.75,62.07186262945581
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.8,65.27117998271704
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.85,69.78738680936456
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.9,76.60887573663811
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.95,86.95004210225366
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.975,93.00160034868941
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","53","quantile",0.99,99.10585915487195
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.025,7.863015959319014
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.05,12.094370592870419
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.1,18.380332911470187
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.15,22.910961719511103
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.2,26.3677749486742
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.25,28.95798244185977
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.3,32.0030885459435
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.35,35.07011078619374
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.4,38.15298689447607
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.45,40.65822389593479
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.5,43.265193326549806
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.55,46.54276737574599
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.6,49.83547749744861
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.65,52.2163916363371
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.7,55.70740866497262
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.75,60.072664529249835
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.8,63.41598129023458
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.85,70.22314045419789
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.9,79.1637743805832
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.95,95.75518561204343
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.975,107.61505640453555
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","53","quantile",0.99,134.3394103149849
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.025,1.460230214118558
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.05,3.874952809830471
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.1,8.842346172927677
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.15,12.230606098745412
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.2,14.687899148331827
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.25,18.20004364477832
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.3,21.427952021808302
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.35,24.782386564236056
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.4,28.49895710624494
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.45,31.86366889092851
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.5,35.038404244826644
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.55,37.06211879061355
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.6,39.565088036019105
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.65,41.704252869189595
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.7,46.12837079697577
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.75,51.80799795002204
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.8,58.96081882668727
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.85,67.03032432171405
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.9,76.8530950250906
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.95,88.42323003436641
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.975,110.08541183367656
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","53","quantile",0.99,130.8017305235158
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.025,1.5972487743242307
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.05,3.563857324667486
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.1,6.498005170756221
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.15,9.71161057463874
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.2,12.453008450549396
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.25,15.270646497503261
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.3,18.859539006435973
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.35,23.07809137673772
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.4,26.786455230091992
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.45,28.05719638178407
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.5,30.860280458543645
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.55,35.41140463213323
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.6,38.66593771995596
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.65,44.67680269463247
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.7,51.14370681309858
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.75,58.492876635129036
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.8,68.45557249935574
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.85,78.45792224530398
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.9,85.20148911638685
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.95,116.24191846517638
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.975,144.52187120544747
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","53","quantile",0.99,192.4080835765755
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.01,7.183594672931132
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.025,9.759240906565575
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.05,10.83539252922396
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.1,12.314812808936406
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.15,13.264063510841114
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.2,14.090407618290675
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.25,14.460226564350299
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.3,14.924363176567446
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.35,15.517745704852672
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.4,16.054589585239366
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.45,16.576038890702005
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.5,17.052453121827902
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.55,17.36955897558475
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.6,17.812807549361168
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.65,18.46313871542361
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.7,19.112764501581605
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.75,19.72049292330466
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.8,20.611882142355807
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.85,21.843559636853808
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.9,23.872629228675176
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.95,27.034353946806334
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.975,28.875702890586375
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","54","quantile",0.99,30.579221683954195
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.01,0.45479964077279983
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.025,1.9820988849235035
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.05,3.4224531650811785
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.1,5.287417935128449
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.15,6.617041243916883
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.2,7.402517892985626
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.25,8.069442347206165
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.3,8.65177104407233
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.35,9.544063222365713
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.4,10.281057024586984
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.45,11.096282444605597
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.5,12.124459829869263
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.55,13.02075822806705
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.6,13.735352101294529
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.65,14.525127078206527
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.7,15.368089845279776
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.75,16.545210542729407
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.8,17.86690837249773
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.85,19.640657954264235
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.9,21.89908753388191
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.95,25.017433673080774
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.975,28.96165531698636
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","54","quantile",0.99,33.75753655922501
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.025,0.15790056011156894
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.05,1.46286481970498
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.1,2.730591568401472
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.15,3.624630098827984
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.2,4.332854540619041
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.25,5.207086861366998
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.3,5.976129579378461
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.35,6.729581276901604
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.4,7.471602434554959
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.45,8.48679615418763
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.5,9.167967478389283
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.55,9.679840116816862
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.6,10.099885495865756
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.65,11.196600897211491
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.7,12.533423534914094
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.75,14.236359930740774
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.8,16.138353961574815
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.85,18.171322862691767
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.9,20.60074718769515
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.95,23.1651171061727
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.975,29.031653677709304
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","54","quantile",0.99,33.25503875086295
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.025,0.6052861324743191
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.05,1.315115473929066
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.1,2.2855420305435246
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.15,3.0620992061593264
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.2,4.065370702049895
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.25,4.9565371842700925
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.3,5.54100943957985
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.35,5.893138982639126
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.4,6.185078896804227
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.45,6.867294499753847
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.5,7.57215702604809
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.55,8.580571664096498
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.6,9.742418654221668
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.65,10.801049566806835
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.7,12.211138893423707
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.75,13.400338045341162
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.8,14.604070066596854
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.85,15.838858189764718
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.9,16.9258200267595
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.95,23.86543408079834
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.975,28.33288370376853
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","54","quantile",0.99,38.469903117282314
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.01,10.079992476492524
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.025,20.02421246327401
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.05,22.933549907904737
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.1,26.171959626311917
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.15,28.13541544844859
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.2,29.486030508186776
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.25,31.418694141104126
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.3,32.43230376992736
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.35,33.35435618960811
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.4,34.759472254252884
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.45,35.99749034139755
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.5,37.472115362868614
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.55,38.78206969047969
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.6,40.42634242755751
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.65,41.56645110078086
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.7,43.008346715241366
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.75,44.711574471087815
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.8,46.56918101299418
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.85,48.96999394199726
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.9,54.1084359566885
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.95,62.061740362588445
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.975,69.2474591691034
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","55","quantile",0.99,74.37916680306397
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.025,3.465045736302654
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.05,8.458782721820425
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.1,12.164141468135286
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.15,13.741844723150042
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.2,15.42064218584268
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.25,18.358600830603024
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.3,20.374832625185512
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.35,22.029237948887467
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.4,23.702352709845407
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.45,25.563487413635613
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.5,27.144298208745635
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.55,28.749655388547282
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.6,30.984337124293827
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.65,32.38438278946379
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.7,34.16465751432857
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.75,36.849490353566836
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.8,39.90889306413054
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.85,43.96756642845333
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.9,51.21814906916721
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.95,63.5699859063147
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.975,77.39184683266393
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","55","quantile",0.99,94.96370317882663
