"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.65,47.88511558888011
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.7,49.311929895978125
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.75,49.980619159176385
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.8,51.508922179746925
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.85,53.88559451237576
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.9,56.04149992861685
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.95,63.41077141479935
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.975,69.59829561426133
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.99,77.08796621905178
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.01,13.885954026598018
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.025,16.011974841938464
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.05,18.323560715323847
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.1,20.99477111068169
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.15,23.46467276782368
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.2,25.24249639726901
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.25,27.2335819433578
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.3,29.100438711229216
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.35,30.215333756597378
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.4,31.808927664519437
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.45,33.89684836077536
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.5,36.12325414319821
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.55,37.65637076630469
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.6,40.310554951847216
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.65,42.50151294494049
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.7,45.01911317678887
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.75,46.59716377364379
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.8,47.66154451172344
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.85,51.83982650582458
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.9,56.16176895233624
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.95,62.919880641788
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.975,68.30978828148653
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.99,82.64984869185027
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.01,15.88508206652297
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.025,16.228258258141498
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.05,18.015309451714405
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.1,20.976955235558787
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.15,23.871087581592988
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.2,25.798759093116423
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.25,26.770091846788347
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.3,27.965068381514087
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.35,29.048441767290516
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.4,30.603481926623296
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.45,32.08642248997445
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.5,33.18485713476406
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.55,35.304667546833464
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.6,37.651563239879835
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.65,41.01815825372517
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.7,43.00512032393828
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.75,45.647689003334115
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.8,48.71412545361937
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.85,50.797653481920854
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.9,57.489657250279315
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.95,66.93948665424257
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.975,74.27365829651163
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.99,86.91929131498522
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.01,12.117388029635675
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.025,15.754227825511627
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.05,17.72931491906218
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.1,21.01787544302953
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.15,23.157030473572505
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.2,24.409659636986188
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.25,26.893889820367153
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.3,28.187479711833433
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.35,29.30648605058432
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.4,31.036946560411984
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.45,31.917779409379857
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.5,33.72536546644906
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.55,35.2934563181984
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.6,37.773718707186
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.65,41.57401870745794
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.7,44.768706618083385
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.75,47.85054654459403
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.8,51.999904605295846
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.85,56.35238646227903
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.9,63.47128380069258
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.95,69.63035294570713
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.975,75.62925062992112
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.99,78.33880907761336
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.01,44.44865473617544
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.025,66.31953524160423
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.05,86.23828660767343
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.1,120.43042774479846
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.15,133.01538251510846
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.2,152.00004987215092
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.25,169.68076018713057
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.3,177.3571989060481
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.35,189.9459959633593
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.4,196.56687023408944
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.45,212.1382388510421
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.5,217.00515285007918
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.55,224.11335910502254
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.6,238.43585691403533
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.65,242.7512926034245
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.7,248.21701412872392
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.75,256.541340261136
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.8,272.17622359764107
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.85,290.5687950876277
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.9,318.14509134440897
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.95,418.21922317639365
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.975,489.3824867824724
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.99,562.7156769808889
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.01,18.726514905719714
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.025,58.777038009656906
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.05,76.95133467371596
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.1,98.34972459553342
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.15,125.46803498050213
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.2,151.14365466119042
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.25,170.01000069652832
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.3,188.66052067550697
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.35,204.51689861817496
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.4,219.32693821426668
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.45,225.87044053374402
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.5,242.80359406261232
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.55,255.99348383671466
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.6,262.8939402746335
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.65,274.3234217852669
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.7,305.3593000045493
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.75,324.367978016144
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.8,341.61230133041323
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.85,368.05705793611
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.9,400.3671427262093
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.95,625.1483925053021
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.975,752.8953822548808
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.99,1002.2733501605093
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.01,38.053401751270684
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.025,88.07926297370751
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.05,100.9734270249102
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.1,150.83576064249263
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.15,169.1613320874116
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.2,186.7914687507334
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.25,199.4724972018962
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.3,208.71843851645025
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.35,228.6627337990507
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.4,246.90594853384195
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.45,266.1076965001616
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.5,275.1304450984481
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.55,290.791509995617
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.6,315.54342811256834
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.65,337.0900718857225
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.7,368.29070021333666
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.75,412.8480273120845
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.8,441.50615087397864
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.85,476.50663861718056
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.9,581.0456009743199
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.95,789.5849230662976
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.975,906.6264231223595
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.99,1124.0959275879973
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.01,78.51329776689974
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.025,100.14482198895554
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.05,129.399688012047
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.1,168.27777094944585
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.15,191.86094572297068
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.2,198.4932219953031
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.25,210.50361607097383
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.3,228.35158279361875
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.35,245.64546250166444
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.4,263.5101544345991
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.45,285.2090340589272
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.5,308.9128233828733
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.55,330.5307416806844
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.6,347.8871918829881
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.65,373.59291029724267
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.7,409.7715317280289
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.75,460.8897855855749
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.8,518.7844362540376
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.85,578.415296750884
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.9,689.3199982637954
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.95,860.2606726776131
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.975,1004.3148907884206
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.99,1133.0380567864938
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.01,86.40473187616897
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.025,90.59908113322815
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.05,93.7216622451722
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.1,105.59288678513764
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.15,112.40315983650967
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.2,118.02594249195342
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.25,124.7167929357098
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.3,127.27680867666241
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.35,129.682977698134
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.4,134.66634548533239
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.45,140.40483578729962
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.5,146.8724725986318
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.55,154.56533651397106
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.6,159.50747198214913
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.65,162.07439718912266
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.7,166.33558270241292
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.75,172.64488726530135
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.8,175.55015950067298
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.85,178.97832859339186
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.9,183.85324748325073
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.95,191.72168327133448
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.975,195.20964922295178
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.99,200.75100458428136
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","08","quantile",0.01,66.10283512133338
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","08","quantile",0.025,85.20867500623429
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","08","quantile",0.05,96.15795847980203
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","08","quantile",0.1,108.6776840586744
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","08","quantile",0.15,112.08153191992284
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","08","quantile",0.2,116.60001783425335
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","08","quantile",0.25,124.1019417936991
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","08","quantile",0.3,126.16746807884346
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","08","quantile",0.35,129.33786066044087
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","08","quantile",0.4,132.19518594625933
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","08","quantile",0.45,138.49082168025245
