"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.7,13.312903546367881
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.75,13.970327170441495
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.8,14.8335659493367
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.85,16.08998485482645
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.9,17.808409442617105
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.95,21.492534163251577
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.975,25.5847332690586
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile",0.99,35.26774622579433
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.025,0.79192161396101
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.05,2.6098095440497215
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.1,3.812762777792226
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.15,5.065847246428042
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.2,5.98401029329779
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.25,6.791517506060366
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.3,7.465297616728064
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.35,8.209764534641307
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.4,8.860655966262305
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.45,9.477223604445532
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.5,10.23627037434775
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.55,10.965907652769308
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.6,11.690414551341293
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.65,12.514242312675059
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.7,13.443071950948406
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.75,14.441884513762293
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.8,15.59729402307948
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.85,17.32792281337539
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.9,20.448079337741007
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.95,26.75684307506242
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.975,33.77324305422557
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile",0.99,56.37912612779797
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.01,0.05893680118763004
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.025,0.9249786685951166
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.05,1.684398627789402
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.1,2.7225805518305135
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.15,3.5577948931966006
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.2,4.506461702178871
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.25,5.4601908541545825
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.3,6.359567105676845
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.35,7.186076669613238
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.4,7.964766094919381
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.45,8.689639504098738
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.5,9.530973390902025
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.55,10.36783622356171
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.6,11.173298990748071
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.65,11.93807201266523
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.7,12.772792519802593
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.75,13.86035656753778
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.8,15.452900909676838
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.85,18.000845388691943
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.9,22.54305169856609
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.95,30.80265520439119
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.975,39.60603049621329
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile",0.99,94.23606226721014
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.025,0.32809256668769327
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.05,1.0489752365612164
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.1,1.9075943259426413
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.15,2.72880425916761
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.2,3.727546077147357
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.25,4.809211501035253
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.3,5.666972767302062
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.35,6.485919117725041
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.4,7.421119181010214
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.45,8.234178942110097
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.5,8.955313557974483
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.55,9.660185696698475
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.6,10.544032325038417
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.65,11.353229100351562
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.7,12.25423243015916
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.75,13.397883536963086
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.8,15.050391263751262
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.85,17.608763877786703
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.9,22.788227041892412
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.95,31.01592657019654
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.975,50.5122055637077
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile",0.99,145.26011225831334
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.05,1.409006294134533
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.1,9.691006104842181
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.15,16.33245353603834
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.2,20.396984358515297
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.25,24.961745303572688
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.3,28.317133489681872
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.35,30.462593689039103
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.4,32.191914520390874
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.45,33.873427439981825
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.5,35.36853518180375
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.55,38.39211666602091
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.6,41.49267457114222
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.65,45.511562576134224
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.7,49.55326174230429
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.75,55.82310459310468
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.8,61.62154051195091
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.85,70.48985921184311
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.9,84.51159718978643
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.95,120.44525119813015
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.975,153.0425245514541
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile",0.99,303.83027580409197
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.05,0.6555708636955541
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.1,7.987113578257893
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.15,16.286735130602153
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.2,19.03972178735542
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.25,21.04040759761657
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.3,24.034051156957126
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.35,27.939880314430958
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.4,31.80186824651716
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.45,34.27963623143442
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.5,38.33398488875119
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.55,43.23536935439651
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.6,47.884819792863254
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.65,51.92356448789994
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.7,57.597863478200175
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.75,66.0654826799237
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.8,75.54205601946214
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.85,89.58519561029192
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.9,111.57574309584629
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.95,183.20131390825122
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.975,271.8121726141953
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile",0.99,560.3502613309453
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.05,1.438190836560561
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.1,7.684993957394772
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.15,11.553556777757604
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.2,15.259699538898827
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.25,19.666719755869458
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.3,25.465920560400207
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.35,29.943033687753484
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.4,31.231971962708037
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.45,33.14666798607783
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.5,37.42932809159699
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.55,41.68061603955976
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.6,47.28907985230719
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.65,53.45984131583213
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.7,60.5612558285394
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.75,70.22750207425065
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.8,81.00751771286002
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.85,93.26142598796824
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.9,124.4510098531338
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.95,194.4838956148069
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.975,346.2503868857505
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","06","quantile",0.99,1082.7931944074683
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.05,0.24041153178806077
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.1,4.164942495530367
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.15,7.663004493456732
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.2,13.517366586174324
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.25,17.69724144812533
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.3,23.19137484627038
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.35,27.05367311012638
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.4,29.939303966495142
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.45,34.51846754900452
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.5,41.22688275263874
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.55,48.11850968511102
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.6,54.4341271464965
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.65,62.80385095089238
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.7,72.33053566639751
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.75,82.65213471069532
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.8,91.671468298115
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.85,104.40292988457513
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.9,149.78599946619346
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.95,260.4558468485277
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.975,517.8808402038941
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","06","quantile",0.99,1816.761828047941
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.05,0.21599673838185685
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.1,1.401510647880821
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.15,2.6222204464838534
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.2,3.2984683979298817
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.25,3.533854128354685
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.3,3.634093307866359
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.35,3.99122608573231
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.4,4.47355517697843
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.45,4.902236208381437
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.5,5.374743003317115
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.55,5.753555258179437
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.6,6.149458955760033
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.65,6.749752983598112
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.7,7.40338127937885
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.75,8.057989518292347
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.8,9.066521435786132
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.85,10.173488205954156
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.9,12.0403489125404
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.95,16.41778923762522
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.975,20.564529383961748
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","08","quantile",0.99,41.86534028790134
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.05,0.4297671809642574
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.1,1.6257013170878305
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.15,2.2090843588662787
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.2,2.592052624623679
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.25,3.2577591848363694
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.3,4.094357984568244
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.35,5.147440501579578
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.4,5.755843216970001
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.45,6.418174992882096
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.5,7.149526715139454
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.55,7.827794654166295
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.6,8.414192656722054
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.65,9.219366313657044
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","08","quantile",0.7,10.333414142885823
