"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.65,57.288985982171035
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.7,59.79716391806435
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.75,62.1732422925306
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.8,63.966614226432654
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.85,66.95736674121258
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.9,73.28801146161263
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.95,78.96022659928833
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.975,87.46315502083887
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.99,108.83008218213472
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.01,25.67538696546128
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.025,30.06225623671108
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.05,34.6354031142891
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.1,38.77434526162593
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.15,41.011184841310175
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.2,41.1388300162825
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.25,42.20755619082263
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.3,43.090592546117605
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.35,45.248535974245115
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.4,47.744906581856434
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.45,48.51890452121639
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.5,50.370635017972916
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.55,53.08201860131581
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.6,57.74905692694532
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.65,59.49797771748028
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.7,64.58742025311508
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.75,67.30230904026807
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.8,68.58810293278982
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.85,73.56421225669801
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.9,80.26672939180183
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.95,82.14279571671844
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.975,87.68470240954045
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.99,94.79048474666516
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.01,19.008623038509604
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.025,24.84411911782508
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.05,27.137126585011007
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.1,31.732080414764177
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.15,34.78727510307988
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.2,38.804172044412724
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.25,42.22256436748937
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.3,42.278049411372876
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.35,44.517792887413655
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.4,46.25936141760212
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.45,48.06650108577147
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.5,49.758503289757655
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.55,51.653040006399685
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.6,54.31051287092489
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.65,57.67745164605118
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.7,60.21134467261889
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.75,66.27997434515365
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.8,73.0394778678412
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.85,76.80247522636941
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.9,85.70667505147986
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.95,120.18739181026898
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.975,123.61645864788662
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.99,129.77433014977248
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.01,28.572587200405316
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.025,32.343306656064655
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.05,34.41495496745352
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.1,34.98321098081748
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.15,37.187280955274666
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.2,38.05205298785871
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.25,38.956974952852754
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.3,40.20020591284545
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.35,42.88060525179751
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.4,44.1645624632275
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.45,49.05832709458029
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.5,49.890621509306015
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.55,52.646899682713425
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.6,57.395678597925716
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.65,59.37975473722698
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.7,61.01274230599213
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.75,61.88251709243736
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.8,62.00145651698746
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.85,62.94150415779986
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.9,64.90866736171273
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.95,69.97308307089588
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.975,101.28420769938074
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.99,140.39927554185653
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.025,19.888735244447677
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.05,53.703897268601466
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.1,69.33151936536811
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.15,81.1525882857544
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.2,91.91661739366617
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.25,100.0502963785636
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.3,106.06182393893177
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.35,110.89563387698632
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.4,116.24966049321645
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.45,123.23310452532166
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.5,127.65286061527604
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.55,134.42756677851918
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.6,142.79205313134355
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.65,147.0331633995785
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.7,154.73280639993607
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.75,156.2052613029521
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.8,176.75255193007578
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.85,188.55245966976787
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.9,208.55998500928385
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.95,263.27213374425486
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.975,296.67726630641084
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.99,346.24320237682707
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.01,19.652563673774495
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.025,39.510663778345716
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.05,52.399044098939
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.1,78.87854565103116
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.15,91.62766183249927
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.2,102.03726766235248
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.25,111.68610564693608
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.3,121.02515009625685
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.35,127.11841125963275
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.4,135.00842290986785
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.45,144.40096474770363
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.5,152.45950868331914
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.55,166.72185668269256
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.6,178.38037152553065
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.65,191.4430722831971
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.7,202.19390401076498
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.75,223.69835051963145
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.8,250.32371075937783
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.85,283.9953908277101
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.9,328.601760011368
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.95,441.40082223970455
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.975,622.9593811808643
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.99,731.787697486926
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.01,34.41761404156186
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.025,47.178907318156085
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.05,56.29804317718181
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.1,82.37701124261201
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.15,101.65145451754655
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.2,114.66811413416465
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.25,124.7991799330852
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.3,137.4180728935922
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.35,150.00856337846704
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.4,162.23922043918765
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.45,178.72238339760767
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.5,196.80418733215342
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.55,215.20162392509266
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.6,233.70827852349774
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.65,248.64685916761567
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.7,278.2936802188462
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.75,294.8454424267662
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.8,316.72018927343134
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.85,345.1414965599986
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.9,429.1518672354147
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.95,603.1687161511323
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.975,725.2769526056421
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.99,800.697533704143
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.01,38.78005288729052
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.025,60.82887486895589
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.05,84.78369174123166
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.1,102.2734068270171
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.15,118.11383402495997
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.2,129.72210837556173
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.25,142.84956034701457
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.3,161.13282026161323
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.35,179.5514697619862
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.4,197.7848914451869
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.45,222.52191928279638
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.5,246.68715174916628
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.55,267.05788333123473
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.6,290.60615957196364
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.65,316.1515382141047
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.7,342.44486168034115
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.75,378.02679657641346
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.8,424.0687194053291
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.85,479.0907587459747
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.9,543.2138721625332
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.95,689.6763158130946
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.975,779.9205212582218
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.99,851.0569138673036
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.01,81.412072709948
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.025,82.30656923293236
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.05,85.23979946226851
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.1,96.08546378471235
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.15,102.93905513002943
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.2,108.51753764609774
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.25,112.7652659938127
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.3,115.97375168881265
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.35,118.82223189743128
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.4,122.86265942757775
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.45,127.1787086636722
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.5,130.53794569467163
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.55,134.56471795997587
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.6,136.06500317063612
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.65,139.98598032015732
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.7,143.9871172686621
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.75,149.53755576109822
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.8,151.3303090007882
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.85,159.55083356943317
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.9,166.42418095854495
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.95,182.03245476115663
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.975,196.44460038344383
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.99,235.29190368422388
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","08","quantile",0.01,39.50007237371847
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","08","quantile",0.025,51.08159339641037
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","08","quantile",0.05,66.11188266050075
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","08","quantile",0.1,86.48869371993686
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","08","quantile",0.15,101.33855159302726
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","08","quantile",0.2,108.80733161362613
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","08","quantile",0.25,111.879137781669
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","08","quantile",0.3,116.43030538560281
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","08","quantile",0.35,120.5457435831632
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","08","quantile",0.4,123.38375888450759
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","08","quantile",0.45,126.98570042365266
