"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.3,11.036101980496303
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.35,14.19431994323245
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.4,16.2635978803138
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.45,18.176576742311276
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.5,21.454476615487977
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.55,23.152423026087178
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.6,23.545721455815123
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.65,26.004506310535074
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.7,27.037310881190642
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.75,31.829558380233372
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.8,32.68595324810763
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.85,34.21266445943637
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.9,38.83967190669404
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.95,48.880733875229595
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.975,51.83549004379469
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile",0.99,100.50427820855981
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.01,4.157775928045228e-16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.025,1.284639689602944
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.05,6.0604945040456135
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.1,6.412326749240973
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.15,7.44635924238408
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.2,8.65314781496534
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.25,9.486222175702808
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.3,11.240782767677596
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.35,12.347015950212903
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.4,13.708608532074155
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.45,15.360916266241134
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.5,16.171781419041857
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.55,18.38549698510293
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.6,20.469014113373106
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.65,20.987287338022977
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.7,23.318950579771695
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.75,25.97620667105595
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.8,28.316371900696673
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.85,31.67380831781217
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.9,35.94467556286409
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.95,51.55210667638874
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.975,55.862956491418245
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile",0.99,66.10751021230986
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.025,5.1807011688806115e-17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.05,0.7858801314780192
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.1,1.9412630579964607
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.15,4.151243097395149
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.2,5.545788075377272
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.25,5.944352268537035
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.3,7.1940983227818025
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.35,8.321973313225703
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.4,8.96579228214786
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.45,9.77994296666694
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.5,10.614281805767208
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.55,11.667457795913716
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.6,12.737890863377897
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.65,14.146501181944515
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.7,15.333549430176802
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.75,16.552954061995862
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.8,18.710264112376343
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.85,21.37521935496739
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.9,25.164678320820155
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.95,36.83939385965166
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.975,43.894740585406375
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile",0.99,62.242182471535735
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.025,2.4681424107528938
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.05,5.9930668662383955
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.1,8.463937222026143
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.15,10.002838149977844
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.2,11.984443636834863
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.25,13.132682078373435
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.3,13.948373682286423
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.35,14.55855440791627
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.4,15.127532567387288
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.45,15.586507501521782
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.5,16.43973109994758
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.55,17.156135178703934
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.6,17.662450025666
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.65,18.28421525516354
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.7,18.746537225598374
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.75,19.54742931483665
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.8,20.2954180593866
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.85,22.03434576986316
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.9,24.713906966843712
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.95,25.53310590339173
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.975,25.61147107661914
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile",0.99,29.780478389840628
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.01,5.702352663805493e-15
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.025,1.4168030774041471
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.05,2.727207686088365
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.1,3.687442375122078
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.15,4.110672103120087
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.2,4.562174669254027
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.25,5.3756409636998335
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.3,6.246962047017175
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.35,7.707544793014153
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.4,8.864617755291778
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.45,9.627577577310584
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.5,10.883068757253529
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.55,11.87168428140531
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.6,11.917959890620587
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.65,12.109901145664741
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.7,12.242733748727112
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.75,13.337868204576553
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.8,13.514450900108946
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.85,13.632545105715657
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.9,15.392122631305632
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.95,19.584628047431057
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.975,21.033030456462566
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile",0.99,29.761585497497833
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.01,5.962530558304207e-16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.025,1.460316771115471
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.05,3.65811284760589
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.1,3.7762729552885235
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.15,4.796851204500587
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.2,5.207440717141528
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.25,5.8399735908475146
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.3,6.425797276601951
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.35,6.67198115394297
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.4,6.9191637503686785
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.45,7.260108390563451
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.5,7.635135300756049
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.55,8.31797703949758
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.6,8.500268474263715
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.65,8.571348901427157
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.7,9.58062332792996
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.75,9.652594206242119
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.8,10.177165198280022
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.85,11.286871776852191
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.9,12.393218808743022
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.95,16.59350671400398
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.975,17.032186918144866
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile",0.99,17.697088727434465
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.01,2.1276040519771377e-16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.025,0.5500989013796014
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.05,1.483050262782533
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.1,2.645072607650998
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.15,3.2900947069204562
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.2,3.900003357274932
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.25,4.45337553831825
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.3,5.067141294060511
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.35,5.61881258353672
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.4,6.043112150236532
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.45,6.237667569374173
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.5,6.8236655046309735
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.55,7.07452019170206
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.6,7.508092171233659
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.65,8.517718096445524
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.7,8.930373132773173
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.75,9.740517750218608
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.8,10.176458968097295
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.85,10.88090242265919
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.9,11.341650145460104
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.95,11.878387101575475
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.975,14.0744988977636
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile",0.99,15.109755521588513
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.025,1.8553779075853898
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.05,6.704065514565401
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.1,14.051860924166267
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.15,17.441560989331837
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.2,20.94598318836017
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.25,22.463885586471324
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.3,23.532820201568303
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.35,24.883884356738395
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.4,27.281423429963564
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.45,28.220857211177997
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.5,28.468729159701905
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.55,29.667962123141177
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.6,30.622787460230523
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.65,31.075435587441028
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.7,32.28951563028375
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.75,34.584758504282476
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.8,36.66256145144435
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.85,39.633962777843074
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.9,48.22781843643937
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.95,61.134217824126104
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.975,70.41117723283247
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile",0.99,75.34802153591704
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.01,6.512140967403016e-15
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.025,1.7933444254819388
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.05,5.275079703999447
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.1,7.007306423143952
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.15,7.7791365331668505
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.2,9.852144322891112
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.25,12.351260300831754
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.3,13.926690894442553
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.35,17.394427185200968
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.4,19.82408362276565
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.45,21.601520144562304
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.5,25.04450040037424
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.55,26.710684208579124
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.6,27.995187264433188
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.65,30.880842109423046
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.7,32.573783792563475
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.75,37.35120546000612
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.8,38.874765706633504
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.85,41.30283091020714
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.9,45.557673620556635
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.95,52.706431633034285
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.975,55.6082773708812
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile",0.99,109.97513480405269
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.01,2.82881141489773e-16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.025,0.844987086216631
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.05,6.373284487464295
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.1,7.670185854557054
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.15,9.041994041723907
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.2,11.069380817483024
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.25,12.219308318967304
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.3,14.348085171468684
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.35,16.002539423253438
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.4,17.893829633562795
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.45,20.285106546443778
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.5,21.650938467055898
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.55,24.09796690530456
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.6,27.28186562061667
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.65,28.712308017243245
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.7,31.420186411976637
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.75,34.99396996935061
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.8,38.461621396027205
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.85,42.069332444659956
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.9,47.457043800653295
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.95,65.81413862702392
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.975,71.68317414504668
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","47","quantile",0.99,85.46651973892662
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.025,1.3029363109361252e-16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.05,0.8706052102650822
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.1,2.4524524658858295
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.15,5.424115234125265
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.2,7.159706444511615
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.25,7.86775082372018
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.3,9.63584439959942
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.35,11.774342627154171
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.4,12.924931210134758
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.45,14.186882887288723
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.5,15.728649132117058
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.55,17.0792432291016
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.6,18.777891393895988
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.65,20.43710418955557
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.7,22.167601998616018
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.75,23.78770031415107
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.8,26.67361734918787
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.85,29.993810198563626
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.9,34.45561282473655
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.95,50.67186354537428
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.975,60.27276811942321
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","47","quantile",0.99,81.79915144180893
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.025,20.385132547792743
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.05,58.32638658757199
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.1,94.41825024754728
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.15,112.18660522150094
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.2,138.04997019513075
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.25,152.2466341853276
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.3,158.23232824587203
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.35,166.69210837570952
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.4,178.69078138333128
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.45,184.82624689861646
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.5,189.8180494737606
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.55,198.97685273007852
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.6,207.679344912919
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.65,209.4761858162615
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.7,215.30185626542035
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.75,231.09385795542693
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.8,237.98224748201244
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.85,256.9508476509138
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.9,332.2375418094766
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.95,393.09486990426757
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.975,442.9065925170309
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","48","quantile",0.99,542.4863835078138
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.01,1.4344584610319983e-13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.025,17.204034112718514
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.05,37.01547863569721
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.1,50.02189856629421
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.15,54.05343353379701
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.2,61.6660384784671
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.25,76.03782287029293
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.3,85.82690006627058
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.35,109.1439418112404
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.4,123.5680937339726
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.45,140.01012289143947
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.5,166.2288521182745
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.55,179.10495185539241
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.6,179.8535210477284
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.65,199.89405598497882
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.7,205.73022290232632
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.75,247.60011542538737
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.8,251.01615970493327
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.85,260.64380801530996
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.9,296.40943973847095
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","48","quantile",0.95,378.33234135577953
