"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.85,1169.3520825194387
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.9,1546.125066182683
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.95,2529.6121935802967
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.975,4042.3326915231573
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.99,5306.096540058754
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.01,2.8988342941728766
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.025,14.114722110216434
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.05,17.937923353165953
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.1,21.046298551504588
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.15,22.290393206416123
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.2,23.08705888750153
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.25,23.50807351616293
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.3,24.164939361284375
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.35,25.626984929107568
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.4,26.668667337530163
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.45,27.56061806331918
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.5,27.782533021276244
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.55,28.469794843360106
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.6,29.53474650779863
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.65,29.905095405777736
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.7,30.348063069182714
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.75,30.55850196492262
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.8,30.883345575483872
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.85,31.11844609836145
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.9,32.454148971364596
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.95,36.304797696158346
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.975,44.25311010274021
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.99,79.84368169976447
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.01,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.025,7.012312531751428
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.05,10.122140800597322
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.1,13.312030331674503
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.15,14.623143791105557
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.2,16.45221161333057
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.25,19.481734331044454
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.3,21.83641950575041
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.35,23.46363694820982
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.4,24.80765654717392
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.45,27.645236492346136
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.5,31.044656095132233
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.55,34.10579601205809
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.6,38.35491045393557
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.65,43.47156367768889
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.7,46.73916729855961
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.75,50.02357080166063
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.8,51.97661697566873
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.85,57.98660612663682
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.9,63.68448963840578
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.95,79.10182238611362
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.975,93.70780617760444
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.99,147.91052708318463
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.01,3.9117108873095323
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.025,7.547408753847237
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.05,9.334340569154607
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.1,13.252147816715386
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.15,16.847952751844662
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.2,20.135595165740007
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.25,22.59648869774454
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.3,27.57359932635643
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.35,32.042152245894385
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.4,37.1848183201266
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.45,43.29573215824631
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.5,51.06291270944337
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.55,56.79100522563762
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.6,67.83124214319902
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.65,75.8774061300237
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.7,83.28404135286064
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.75,91.40972078298557
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.8,96.66299116859835
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.85,107.55515903987578
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.9,115.22789848860535
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.95,136.00136144970242
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.975,165.9588370906417
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.99,188.31412362671773
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.01,1.068637836560317
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.025,3.3083343844545734
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.05,5.348349802852047
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.1,6.523124823980906
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.15,7.708836656901288
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.2,8.134426287460508
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.25,10.973473754579713
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.3,11.76933220047822
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.35,12.240532052376537
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.4,13.998698179850361
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.45,15.04679784427134
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.5,16.503601363712036
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.55,16.982664233825066
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.6,18.904636986234536
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.65,26.10531989279278
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.7,32.00804237663954
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.75,44.715103109894635
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.8,58.14830311813914
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.85,72.85873607644992
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.9,83.16624545009607
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.95,100.23860885316701
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.975,115.35143931980089
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.99,208.32437280011078
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.01,0
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.025,0
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.05,11.376110644117238
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.1,30.6335570635786
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.15,37.22790593090783
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.2,42.916768028814815
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.25,49.38833497307427
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.3,54.927448428031724
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.35,60.767449331313635
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.4,68.26203693963357
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.45,75.58457234390694
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.5,83.06244941604639
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.55,91.46006812872662
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.6,98.90334802845123
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.65,107.50436618624246
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.7,110.63266027688542
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.75,114.21397517453549
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.8,119.96597060675451
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.85,122.11561685679081
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.9,126.11305211098428
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.95,144.1558315054637
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.975,163.73158729050147
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.99,270.35011729389356
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.01,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.025,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.05,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.1,3.9460058461683856
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.15,6.391374958819834
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.2,15.58076005019959
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.25,27.886343508533738
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.3,36.36576946464572
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.35,46.76187312815639
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.4,53.775544408370564
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.45,59.0746081119902
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.5,66.10529175655915
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.55,79.31447716276075
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.6,98.91224690955954
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.65,128.63933640822594
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.7,171.735015033488
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.75,196.27066489564615
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.8,228.74618100414526
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.85,252.21864458493567
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.9,296.5011294353048
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.95,393.1122591114631
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.975,453.8193717970937
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.99,478.61287361193007
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.01,0
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.025,0
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.05,0
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.1,0
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.15,0
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.2,8.464565132151549e-16
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.25,1.2969635732917721
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.3,3.153652093047448
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.35,4.396340134482478
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.4,5.502818763467985
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.45,8.407504542942492
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.5,13.946261591936233
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.55,36.827385177836916
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.6,57.88662638566141
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.65,103.23582691477931
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.7,128.93312149377033
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.75,141.41565312758007
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.8,153.7239732950618
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.85,159.60842495115085
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.9,178.69056276811116
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.95,213.16933685852598
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.975,408.1798330368283
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.99,517.8971733511831
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.01,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.025,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.05,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.1,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.15,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.2,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.25,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.3,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.35,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.4,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.45,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.5,0.24440606026603018
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.55,20.746023580366355
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.6,58.14086176478986
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.65,87.08141309909706
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.7,113.68019963012422
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.75,115.12908634088866
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.8,115.64050045200386
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.85,161.03814099623133
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.9,175.15223271716258
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.95,280.3522995641652
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.975,517.6879734901047
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.99,842.0836964167404
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.01,66.22111541144315
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.025,69.1324407279173
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.05,73.01471346484352
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.1,76.60701135077959
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.15,81.86264531209981
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.2,85.85813853134454
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.25,88.55688366541104
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.3,91.55555792611842
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.35,95.37534803390106
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.4,98.6121133129221
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.45,101.7231224970525
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.5,104.70708453134156
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.55,107.348459933928
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.6,109.86449474411697
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.65,112.71203333772523
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.7,116.00955965597583
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.75,119.5008444341129
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.8,123.60597860271452
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.85,128.7597521548026
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.9,135.0412985202843
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.95,141.77240211722938
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.975,145.55122435393557
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.99,157.30786670359043
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.01,39.70908685974054
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.025,44.70927346466827
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.05,49.446481954235935
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.1,53.97876846872528
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.15,60.281222776207194
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.2,65.78673438371622
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.25,70.39310879880286
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.3,74.53797886656051
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.35,78.87853644371339
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.4,85.32743623063773
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.45,88.81321159522325
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.5,94.18528069390848
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.55,100.59494575222071
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.6,106.4380372666752
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.65,112.23037203247989
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.7,119.1956654492816
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.75,127.57767079728602
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.8,135.6308231282653
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.85,142.3991608566266
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.9,149.74869765923424
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.95,173.60274091796524
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.975,183.61273376835805
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.99,186.31105269408982
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.01,28.160907601253
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.025,30.63589637361583
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.05,38.6438389801481
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.1,49.272989972192946
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.15,59.97318114378961
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.2,67.7735734749621
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.25,74.76634348044071
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.3,81.69527290915778
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.35,89.11816029805637
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.4,95.82101340345154
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.45,102.07361948185368
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.5,109.2023780059394
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.55,117.39671123348504
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.6,122.48844335159578
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.65,126.94265311159153
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.7,132.55849806155223
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.75,139.02698577055014
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.8,146.2271476859024
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.85,152.39952101592078
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.9,166.40901197485843
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.95,185.6361200492292
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.975,209.43257842819057
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.99,248.78276337690463
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.01,11.555975240359734
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.025,17.521103077485968
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.05,26.38345908057951
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.1,40.90267419221802
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.15,54.04698327376929
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.2,63.64877477808346
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.25,72.54871370264651
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.3,80.50470243087221
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.35,88.61746394635082
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.4,95.61064013476256
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.45,102.25971319900577
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.5,108.16488740661939
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.55,115.72740772999808
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.6,120.89226727920533
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.65,124.40623543050403
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.7,130.42828042938095
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.75,141.7823928398257
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.8,155.49336851813982
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.85,163.19545474481782
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.9,166.4343345987292
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.95,175.7124780101465
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.975,207.85391936259768
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.99,291.3147950008552
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.01,0
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.025,0
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.05,0
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.1,17.454681897367077
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.15,32.21640453998912
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.2,57.049592641721475
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.25,70.63377885658187
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.3,82.21140960544255
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.35,93.50255624464336
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.4,103.23845001455001
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.45,110.25452152849087
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.5,119.86457383103492
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.55,129.28012659345936
