"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.65,45.254039195125756
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.7,46.331557905393296
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.75,49.09383285228662
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.8,51.77001727306036
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.85,55.833570449190375
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.9,58.08413015461361
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.95,62.160299436093275
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.975,65.87357934196093
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.99,73.52953188558837
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.01,23.416590317096116
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.025,23.464313208661782
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.05,26.74460957999401
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.1,27.93872678803699
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.15,28.08106517170133
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.2,28.299928842743736
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.25,28.70298761718958
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.3,28.951732483421246
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.35,30.100026942111203
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.4,32.420523602010796
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.45,34.520493125317046
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.5,35.800779190118675
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.55,37.87504364241203
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.6,38.41060839569466
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.65,42.286851022253494
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.7,43.387095479418704
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.75,46.15588289282829
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.8,51.47236156515322
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.85,62.40085357679398
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.9,69.33046055915254
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.95,75.12271365663888
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.975,77.58722985993073
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.99,142.67949091420215
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.01,6.829717164963407
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.025,6.889233604760268
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.05,14.917970617376852
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.1,22.579582829032535
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.15,27.655128972301917
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.2,27.909295529703012
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.25,28.729063949214733
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.3,28.765835390250732
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.35,28.961090841246907
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.4,31.653652534764355
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.45,32.60901681466842
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.5,33.98292372141085
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.55,35.37479329667401
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.6,36.84649195195706
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.65,41.08157364531615
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.7,42.942670221963375
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.75,48.14248305632876
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.8,50.57854379874199
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.85,54.90697728941754
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.9,64.26474926121635
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.95,77.66151101095494
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.975,85.22915533526186
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.99,143.71459817011592
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.01,16.528981599005597
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.025,18.30131859570785
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.05,18.900525280594117
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.1,19.31820308120192
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.15,23.430030658323343
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.2,27.012607856085697
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.25,28.864786090658104
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.3,29.397650666190252
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.35,30.32799420102741
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.4,30.762177601777328
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.45,31.242226502499314
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.5,31.335169293521222
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.55,32.714628216161955
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.6,34.662216745691325
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.65,37.72664122419783
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.7,37.90551457038292
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.75,40.35471525142763
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.8,40.7140496081859
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.85,40.75450190010494
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.9,43.66571179485133
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.95,55.97799686363924
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.975,56.33531041099973
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.99,61.17582927019571
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.01,37.86878726391737
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.025,73.61892445991882
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.05,97.66450275932647
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.1,115.55804284310429
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.15,130.53243865558136
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.2,138.48111120245628
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.25,151.4517937303034
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.3,160.5439606990456
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.35,169.74048118069356
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.4,178.05580087984987
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.45,184.64817309287415
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.5,191.97803364773594
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.55,203.27463075910484
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.6,207.22249277110296
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.65,213.87825902871782
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.7,225.03926158419281
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.75,237.42629351881448
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.8,253.6148387097191
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.85,270.34737030170396
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.9,292.07633619810673
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.95,372.654495711898
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.975,455.0070311913271
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.99,519.2891345189596
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.01,20.551546581365677
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.025,61.95361664510281
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.05,78.93246459275625
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.1,106.87306472487569
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.15,139.01075316569458
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.2,155.01580431504982
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.25,169.60215374597425
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.3,180.66827257271407
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.35,194.39760406850326
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.4,204.36807523485305
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.45,219.6491129714336
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.5,238.26318277390067
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.55,251.49228299806214
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.6,265.19691190861613
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.65,280.369563722061
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.7,297.70080813777724
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.75,318.26658731461134
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.8,349.6042307863063
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.85,380.61111072840833
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.9,430.4962122965693
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.95,568.9975171537133
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.975,754.9044546320611
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.99,998.6614988109759
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.01,41.906894803373376
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.025,76.29263965989617
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.05,99.81345053928574
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.1,136.0529356877111
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.15,163.16092196880928
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.2,172.95559854605622
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.25,190.78635674707547
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.3,208.23929951618754
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.35,222.84149480169924
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.4,240.98721840851454
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.45,260.28807320207176
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.5,278.49125256403215
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.55,298.63989775550874
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.6,321.30832646992394
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.65,351.56490371421694
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.7,384.0863399958074
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.75,406.17163960710576
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.8,439.00121040221563
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.85,477.57901475959727
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.9,551.540381414735
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.95,709.6150078364982
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.975,804.1396702110547
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.99,1040.8671000955394
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.01,45.29179039344116
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.025,70.8026133221744
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.05,96.71759824941331
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.1,142.3538576942287
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.15,169.70388519168375
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.2,181.39257532205235
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.25,199.6845618881083
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.3,220.88830800930376
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.35,244.60734122807585
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.4,265.23820312854906
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.45,278.2746173394621
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.5,308.7223289264329
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.55,338.8994349298667
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.6,367.8210441035319
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.65,406.2743608087929
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.7,435.1874701077824
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.75,476.2386044510219
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.8,531.6286006643447
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.85,598.2820261028796
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.9,691.7502244978102
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.95,809.0456326021839
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.975,978.1915369700665
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.99,1194.1177950108588
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.01,101.86602286570798
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.025,108.83249621243841
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.05,119.53874977141339
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.1,133.15508624193586
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.15,142.47749632237256
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.2,151.83241180211888
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.25,158.04461104345953
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.3,161.3813100485693
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.35,168.82196636019097
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.4,176.7354998218417
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.45,184.04035661839328
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.5,190.72792376645336
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.55,193.7527313211331
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.6,198.352201613897
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.65,204.51581205050826
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.7,209.91880750852016
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.75,213.1305086548894
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.8,219.35245020295673
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.85,226.93461731954906
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.9,250.40292014812016
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.95,274.2780853043587
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.975,282.8638576625021
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.99,290.4022440477561
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","08","quantile",0.01,72.77409277430411
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","08","quantile",0.025,90.05037651956157
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","08","quantile",0.05,94.59929988114335
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","08","quantile",0.1,113.32883236767412
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","08","quantile",0.15,134.64600505701227
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","08","quantile",0.2,145.30648608811265
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","08","quantile",0.25,155.43336461518544
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","08","quantile",0.3,160.87069028157285
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","08","quantile",0.35,164.49724992999347
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","08","quantile",0.4,167.46986211616664
