"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.65,45.17647156487398
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.7,49.8219565018543
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.75,55.708856771564186
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.8,63.637772962439314
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.85,72.53638505105693
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.9,88.6498593143929
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.95,127.15313665446976
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.975,183.59545598998693
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile",0.99,299.66743808613097
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.1,3.372547569266
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.15,7.716845062904175
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.2,12.205979952834511
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.25,17.253513820916023
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.3,20.113234327355624
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.35,22.972756165229264
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.4,27.06677942966225
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.45,29.43438307557207
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.5,33.61448263243032
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.55,38.17701152790814
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.6,43.59729537441955
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.65,48.93561725253009
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.7,54.30514455830191
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.75,62.91602343216521
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.8,72.53882810064036
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.85,87.98135322380564
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.9,111.46593154534007
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.95,171.23400825411213
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.975,231.53403873261163
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile",0.99,549.6258811670617
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.05,1.0173716229631204
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.1,4.422938237467949
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.15,8.40408758752251
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.2,10.957997023022537
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.25,13.555422947864058
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.3,17.45887493055285
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.35,20.336002427174375
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.4,23.985496020286178
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.45,27.017538761237056
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.5,32.060825320697454
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.55,36.51814108395162
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.6,42.934873436323755
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.65,51.60558036276285
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.7,59.64136347744953
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.75,68.15353143580771
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.8,80.2737181591886
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.85,98.29222760300243
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.9,132.7056794024295
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.95,196.2622665130005
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.975,344.29121926652203
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile",0.99,1064.5782647589729
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.05,0.9059486322621011
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.1,4.226880509609142
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.15,6.743211556779241
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.2,9.047833497124888
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.25,13.74426601657801
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.3,17.01743033732579
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.35,19.665902664502855
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.4,22.74777603732453
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.45,27.632268717686774
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.5,33.032934784050475
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.55,38.367094660074585
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.6,44.10209028788532
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.65,51.230095980044744
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.7,57.594815412670485
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.75,69.56932331604267
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.8,84.76121925203095
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.85,108.61325699363552
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.9,156.4799767312285
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.95,260.79116396015695
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.975,515.0614876530107
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","06","quantile",0.99,1786.1871859412404
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.025,0.43821272034086606
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.05,2.11526122243576
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.1,4.315562584781257
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.15,5.510733886169069
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.2,6.472575639817511
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.25,7.12480092724472
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.3,7.791343734713822
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.35,8.233175429498182
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.4,8.62636965805703
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.45,8.964564979375
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.5,9.334057369823245
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.55,9.848278373172397
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.6,10.492392170803702
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.65,11.244625259455752
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.7,12.06090332652799
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.75,13.07249067683626
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.8,14.264480130685525
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.85,15.937666004335677
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.9,18.49656307380732
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.95,24.925979947722237
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.975,30.35735843054048
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","08","quantile",0.99,51.80510504310156
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.05,0.5237009740332699
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.1,2.3484417774031945
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.15,3.6184120298379994
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.2,4.487706698197639
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.25,5.1324317461568505
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.3,5.835344657217361
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.35,6.531045576548068
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.4,7.2896547110047125
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.45,7.877363481551285
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.5,8.60419736283762
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.55,9.405941084377138
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.6,10.300946319630143
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.65,11.236384513425088
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.7,12.316288589999882
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.75,13.728200804491133
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.8,15.455474791457846
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.85,18.205251695057704
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.9,22.26258825966291
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.95,31.901004807958575
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.975,42.59679136806584
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","08","quantile",0.99,90.3130193987297
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.05,0.923661397697967
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.1,1.9545755947012626
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.15,2.8649064011261056
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.2,3.6135213549253606
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.25,4.281780058146078
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.3,5.215150274372734
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.35,6.055153322086068
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.4,6.598937001014991
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.45,7.264230014932723
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.5,7.934894469533299
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.55,8.711974764239212
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.6,9.559757338054133
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.65,11.015144037418404
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.7,12.428193855281796
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.75,14.052945341141315
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.8,16.23049090258778
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.85,19.342626356751257
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.9,25.048350992940133
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.95,36.59403720053564
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.975,60.06087861566718
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","08","quantile",0.99,166.6585347671938
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.025,0.10972489133122622
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.05,0.8422129114598164
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.1,1.6173125048247747
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.15,2.443912628991274
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.2,3.206654852807388
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.25,3.9748600397356983
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.3,4.91488345893672
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.35,5.4479358245135145
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.4,6.154888802512278
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.45,6.969436341168867
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.5,7.924078106186307
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.55,8.849258030219673
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.6,9.8636080311638
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.65,11.12145146220362
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.7,12.549385777233216
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.75,14.430351421235716
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.8,17.166743850174303
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.85,20.78054212846494
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.9,28.59290327675684
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.95,45.451735348992585
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.975,85.1645968717605
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","08","quantile",0.99,271.17247671631463
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.01,0.5176137336311797
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.025,1.4414499180917464
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.05,3.0056305606742146
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.1,4.59520809495473
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.15,5.474840965039281
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.2,6.219746741142258
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.25,6.7249743911426165
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.3,7.159144378987895
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.35,7.540668576952538
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.4,7.858100597430078
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.45,8.147562195593947
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.5,8.423638195499283
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.55,8.828730972797457
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.6,9.229905018382606
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.65,9.757108562907586
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.7,10.340605161175796
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.75,11.032164890268964
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.8,11.810276652666184
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.85,12.97158241734474
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.9,14.73596932150945
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.95,18.867904960769803
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.975,22.13852029743683
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","09","quantile",0.99,35.97393780187054
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","09","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","09","quantile",0.025,0.33866268705765334
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","09","quantile",0.05,1.1434102286449364
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","09","quantile",0.1,2.6978010543168405
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","09","quantile",0.15,3.725462102052685
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","09","quantile",0.2,4.392252575968241
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","09","quantile",0.25,4.917909126451513
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","09","quantile",0.3,5.480231589536374
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","09","quantile",0.35,6.191271176035084
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","09","quantile",0.4,6.668775825253676
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","09","quantile",0.45,7.173530689931012
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","09","quantile",0.5,7.669941337943816
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","09","quantile",0.55,8.250364365502877
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","09","quantile",0.6,8.804195097509822
