"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.65,91.59573567300266
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.7,93.30271090872077
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.75,94.90614025156907
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.8,99.87048757833148
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.85,101.19310000437535
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.9,107.44428641819614
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.95,113.58463636672042
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.975,122.01883312984872
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.99,126.928078796379
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.01,32.91738651916177
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.025,33.22425745256672
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.05,40.74327964293561
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.1,46.40832716712287
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.15,54.39095984562189
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.2,61.22764660497196
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.25,68.38002428425474
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.3,72.57386368838732
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.35,76.20923776388449
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.4,80.09673206599845
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.45,85.49867891084621
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.5,87.8175245142599
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.55,89.12107861408263
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.6,95.01129632877907
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.65,97.659121594372
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.7,100.89882337891308
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.75,104.95599693346357
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.8,109.97334375740252
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.85,117.04994121295772
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.9,119.00884174926188
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.95,121.42669077816731
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.975,121.56443893972656
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.99,124.40386581724628
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.01,12.008443195817451
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.025,25.170219101956786
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.05,41.389346962172155
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.1,51.835855936084904
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.15,60.653337162652136
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.2,69.63334484842066
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.25,71.93106928983559
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.3,76.14409132173724
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.35,82.07762314510718
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.4,89.63904470602857
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.45,96.62502230515318
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.5,102.87339050675496
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.55,109.53408855159743
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.6,115.50703728287398
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.65,118.74053602395601
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.7,123.76172098089602
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.75,130.54285331287147
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.8,135.7773846976901
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.85,142.2725836266386
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.9,142.9814273386866
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.95,147.82373702346297
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.975,147.84934229104098
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.99,147.9392603023636
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.01,33.833200874013286
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.025,44.88439202066849
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.05,56.391956673384165
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.1,58.780455101167924
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.15,63.53433038360085
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.2,71.67559719502434
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.25,78.65984290833504
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.3,83.84605808288161
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.35,86.44517441040354
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.4,88.67266984882977
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.45,93.86580865223291
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.5,99.79190102882069
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.55,102.53357331436332
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.6,113.73385000953434
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.65,127.35480174699815
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.7,134.57409173985144
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.75,134.75465534223022
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.8,136.32369250618152
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.85,143.93838619326243
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.9,147.92156757124485
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.95,150.38459855979414
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.975,158.52962900967594
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.99,161.236586312105
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.01,1.6818399264048172
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.025,13.430831094639032
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.05,30.148519813011987
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.1,38.72951807628383
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.15,47.65462103284957
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.2,53.6625361099388
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.25,57.585442075369656
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.3,62.27434370285121
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.35,67.59481036674075
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.4,70.75338703983546
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.45,76.02041360352801
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.5,82.72317548174986
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.55,89.04422997003833
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.6,96.58215248518385
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.65,102.84504956932818
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.7,113.41098992476283
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.75,124.76064273591305
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.8,136.01722195691355
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.85,150.83481394266641
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.9,169.45488628790824
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.95,214.40249065429927
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.975,287.33518566268094
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.99,415.0208652524061
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.025,5.038728882655496
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.05,16.093979609076392
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.1,36.72797517666084
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.15,52.19859256517587
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.2,58.51957342458111
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.25,63.72730562941363
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.3,70.44615807744631
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.35,76.59722931061924
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.4,86.45148560232232
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.45,92.8260108543217
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.5,101.47190341519568
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.55,109.2021159217494
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.6,118.3413228249635
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.65,129.51212561840433
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.7,144.10524814172857
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.75,158.70282458670067
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.8,175.75258393533107
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.85,199.69860095145134
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.9,215.04960701715265
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.95,272.8798782528145
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.975,333.2392255613885
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.99,452.3843630825128
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.01,6.094881675856973
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.025,17.99276491675792
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.05,36.57297377874218
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.1,49.613979756881676
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.15,60.742659216418986
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.2,70.93538428490078
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.25,79.02848679529934
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.3,87.19360374802244
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.35,95.70085896659802
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.4,103.2606662196281
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.45,109.20985744872544
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.5,120.02497339367817
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.55,127.94001290408906
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.6,137.89073653438663
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.65,154.97074704934545
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.7,170.6009246581497
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.75,185.64000022731287
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.8,210.1158730711781
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.85,246.21600438550843
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.9,272.8176764217425
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.95,346.64217633610934
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.975,435.3821042281957
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.99,561.2951918361048
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.01,2.452583550301255
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.025,17.12981581698334
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.05,42.12091937552795
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.1,62.62300700277442
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.15,75.43192502974058
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.2,85.9963423818933
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.25,96.63367367844882
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.3,104.61054952487873
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.35,114.2980374754673
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.4,125.82849717220364
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.45,130.98459824063787
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.5,139.16683587564043
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.55,145.40323682786794
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.6,155.30825874655545
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.65,169.94568906364407
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.7,183.7646211457388
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.75,203.10727369556156
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.8,231.08117613689674
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.85,263.0465156576305
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.9,309.6128278854142
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.95,393.48997801650154
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.975,502.8183372173834
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.99,589.4193967033436
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.01,37.07416622740182
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.025,46.77215088096132
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.05,52.04051264880629
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.1,59.753539088990465
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.15,66.93396762974552
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.2,72.59011773532201
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.25,77.02904223517042
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.3,80.88640892015647
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.35,83.05864959040882
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.4,85.57416272858421
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.45,88.03555902014142
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.5,89.63439324680363
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.55,92.80760984114647
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.6,94.8928338720849
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.65,96.33187524406095
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.7,99.40081644307996
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.75,102.11097947883354
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.8,107.0685431380008
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.85,110.08945412473356
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.9,117.62870630106575
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.95,127.5523420052505
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.975,133.7004656911514
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.99,146.62391198718345
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.01,27.69100383091292
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.025,30.86801625728014
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.05,37.00134253901929
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.1,45.28046974399187
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.15,57.13522624332622
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.2,63.43728708839623
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.25,70.09530894135946
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.3,74.26723928512381
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.35,78.09567344796167
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.4,83.40759146802759
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.45,88.29463867106045
