"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.1,0.4709653153943534
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.15,1.0926651588358687
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.2,1.3937109735968978
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.25,1.7328109002693544
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.3,1.86305517020319
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.35,2.1161162516484966
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.4,2.3654183679188248
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.45,2.566196220312631
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.5,2.752812823484618
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.55,3.0285129401764612
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.6,3.2364773818192925
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.65,3.8813118097922685
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.7,4.466396094953953
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.75,5.084791057256929
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.8,5.6553220580143115
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.85,6.3953173219355515
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.9,7.556577060527678
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.95,10.19018449011962
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.975,13.851263715026588
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","44","quantile",0.99,16.617093050182522
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.15,0.6930752525696938
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.2,1.14502190652724
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.25,1.5986271507108314
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.3,2.044602485484932
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.35,2.4731424087569343
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.4,2.8381634749291798
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.45,3.2263355264762588
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.5,3.4521938834001373
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.55,3.7501519084080783
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.6,3.9881398507622077
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.65,4.4830260959616925
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.7,5.227946290334601
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.75,5.5815448293292835
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.8,6.173207902336064
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.85,7.235180406535626
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.9,8.815007259592882
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.95,12.531637347688891
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.975,15.000926613517787
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","44","quantile",0.99,15.524166915322525
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.01,7.926069417423452
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.025,12.666132724909643
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.05,17.2738753009543
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.1,20.046028175500858
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.15,22.230229860615196
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.2,23.597808247571393
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.25,24.92626887777672
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.3,26.004658890267955
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.35,26.637056629039698
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.4,27.253688554025924
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.45,28.244280614232213
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.5,29.089744110992513
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.55,30.33252350104586
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.6,31.022471482949815
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.65,31.68071958926923
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.7,32.2434217079759
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.75,32.98892231671008
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.8,33.82673691571629
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.85,35.09122491860608
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.9,36.611587023805235
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.95,40.21101641781595
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.975,50.779382288284616
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","45","quantile",0.99,66.23807031579905
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.01,6.224270121856369
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.025,10.684386763123978
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.05,10.77800568267985
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.1,17.06337465630168
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.15,19.170547482609564
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.2,21.05780091175791
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.25,24.398208563592608
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.3,26.006257355234276
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.35,27.284681946166856
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.4,29.025835835780896
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.45,30.418648289258993
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.5,31.307763801158494
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.55,32.78740633775241
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.6,35.2487598573561
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.65,35.56097739364114
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.7,37.05458441281306
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.75,38.87947021751649
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.8,41.85876485912299
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.85,45.344416948987146
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.9,49.8090025312934
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.95,59.96825367028447
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.975,88.37317375063174
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","45","quantile",0.99,98.08053761308497
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.01,4.385106130499212
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.025,5.967422825900554
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.05,7.676644530407004
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.1,8.021430690441614
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.15,12.74403846261518
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.2,15.352371410797147
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.25,17.602983625587427
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.3,20.628387613116097
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.35,21.20518639968318
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.4,22.86931071212853
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.45,24.19209254796771
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.5,25.897916178987646
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.55,28.46123227526968
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.6,30.122444134977883
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.65,34.642491966808464
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.7,36.38398180880621
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.75,41.0208719187748
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.8,43.8484139400146
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.85,48.12549565593091
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.9,56.58441466430987
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.95,66.62756373485678
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.975,73.64264282332465
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","45","quantile",0.99,86.23149456992762
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.01,2.9018292150662517
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.025,4.164200790274102
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.05,4.761810500659077
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.1,4.83307014988865
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.15,6.685613600402965
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.2,10.442462245356394
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.25,15.518060497028756
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.3,17.45053223105437
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.35,19.735799716816686
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.4,22.656765673124475
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.45,24.778063175579142
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.5,26.7750120942814
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.55,31.65182627772713
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.6,35.70775331214696
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.65,46.88132287868985
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.7,53.427588503866914
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.75,53.588051739765646
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.8,53.97100614788739
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.85,56.10000280358727
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.9,63.52230569997215
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.95,77.7315223768502
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.975,83.43842045990398
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","45","quantile",0.99,97.02278775266325
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.01,1.2648742443674381
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.025,2.2623573351429282
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.05,3.1644394429705
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.1,3.7607567529187564
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.15,3.9320038489710654
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.2,4.174033157283165
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.25,4.2357382738799965
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.3,4.469103452768156
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.35,4.6029515294629455
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.4,4.69269032350031
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.45,5.000156783073584
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.5,5.168728019535795
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.55,5.282557590845082
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.6,5.505482799252973
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.65,5.609201672853384
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.7,5.776278437029651
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.75,5.961713258411985
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.8,6.069758722757273
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.85,6.513793838064191
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.9,6.993254990966511
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.95,8.02497167856196
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.975,10.431323187988871
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","46","quantile",0.99,13.624444782049393
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.01,0.8877917152325614
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.025,1.4795065411554382
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.05,1.7257906274875408
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.1,2.2183912287119334
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.15,2.8971203794699325
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.2,3.2015362140689216
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.25,3.548094947837091
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.3,3.939192867181934
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.35,4.11035848311159
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.4,4.4652449513033154
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.45,4.790034170860535
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.5,5.374433322635527
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.55,5.825750111480829
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.6,6.204664272537166
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.65,6.399368521936118
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.7,7.022553151557712
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.75,7.408956662589231
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.8,8.621259855464858
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.85,9.93490089016604
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.9,11.326131443662327
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.95,14.042571369806257
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.975,20.363281167639098
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","46","quantile",0.99,21.357552473836297
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.01,1.4930343427954298
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.025,1.5109826808162878
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.05,1.7777526811358957
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.1,1.8921289774529972
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.15,2.7033422424922664
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.2,3.478880230219755
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.25,3.777912258587784
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.3,4.668984056081523
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.35,4.800465497113423
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.4,5.0314170563367995
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.45,5.189966590136081
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.5,5.618161472186215
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.55,6.188187201820065
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.6,6.724827613154271
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.65,7.694931331695152
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.7,7.91962099976184
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.75,8.892351021471486
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.8,9.924802686831004
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.85,11.04992669452245
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.9,12.906967143889942
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.95,15.240803465839871
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.975,17.284978919066578
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.99,20.385182064542633
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.01,0.28644665149473497
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.025,0.6585153725498862
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.05,0.7048802112445793
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.1,0.749894782498543
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.15,1.065577194824325
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.2,1.3272614233362567
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.25,2.7853166954798545
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.3,3.2319534688115437
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.35,3.801368886837933
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.4,4.629811982958302
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.45,5.303427778208587
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.5,5.634952585030275
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.55,6.636374420929798
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.6,7.108959525587347
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.65,9.602357955154702
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.7,10.856386421179621
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.75,11.023984663701729
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.8,11.440433299371618
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.85,12.32202559318368
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.9,14.220721720263121
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.95,17.791235891573656
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.975,21.52532514953729
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.99,26.03569938563547
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.01,19.891723622242708
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.025,25.179873634448846
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.05,30.693734216272844
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.1,35.720516750893296
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.15,41.260388084687705
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.2,44.965951090152096
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.25,47.532064357888956
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.3,49.773466664049906
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.35,51.47084058662599
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.4,53.26329411467591
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.45,55.47015021184767
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.5,56.885413917125945
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.55,58.59595240254752
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.6,60.194881939665166
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.65,61.46885189116618
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.7,63.370267617330576
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.75,65.4930660617156
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.8,67.9406168389388
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.85,71.2661004447672
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.9,76.68920609715313
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.95,85.21332681339827
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.975,101.1150924967301
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.99,123.27519275679211
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.01,13.505520162765093
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.025,18.41126633969777
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.05,20.46874241083208
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.1,28.92263150340856
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.15,34.625409877491485
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.2,39.516623334472726
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.25,44.05992602701934
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.3,47.73469382695633
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.35,50.2108055352106
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.4,53.63412275052337
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.45,56.08894904073448
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.5,58.404943626919035
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.55,61.335197856125355
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.6,64.23518377064505
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.65,66.73570627578526
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.7,70.17363732972076
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.75,72.98085966194176
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.8,77.60105220273059
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.85,84.17809119304967
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.9,93.01254590844368
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.95,105.92412384737979
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.975,136.41813289975624
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.99,149.31528398293926
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.01,10.32552251081845
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.025,11.914811508859467
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.05,13.723323741097921
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.1,20.807620967621475
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.15,30.58707994256045
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.2,36.08449582534531
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.25,40.89921079333228
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.3,45.49631400312572
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.35,48.594868619926906
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.4,52.030863221605244
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.45,55.403313866346615
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.5,57.887514038060544
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.55,61.40626922019144
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.6,65.05040789571072
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.65,72.14752158419982
