forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.550,41
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.550,41
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.550,42
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.600,40
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.600,42
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.600,43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.600,44
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.650,42
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.650,43
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.650,44
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.650,46
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.700,43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.700,45
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.700,46
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.700,48
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.750,44
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.750,47
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.750,48
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.750,50
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.800,46
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.800,48
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.800,50
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.800,52
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.850,47
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.850,51
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.850,53
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.850,55
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.900,50
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.900,53
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.900,56
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.900,59
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.950,53
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.950,57
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.950,60
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.950,64
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,56
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,61
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,64
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,68
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.990,59
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.990,65
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.990,69
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.990,74
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,point,NA,235
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,point,NA,266
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,point,NA,292
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,point,NA,317
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.010,123
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.010,114
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.010,101
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.010,86
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,141
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,138
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,131
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,122
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.050,156
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.050,158
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.050,157
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.050,153
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.100,173
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.100,182
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.100,187
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.100,189
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.150,185
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.150,198
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.150,207
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.150,214
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.200,195
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.200,211
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.200,223
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.200,233
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.250,203
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.250,222
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.250,237
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.250,250
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.300,210
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.300,232
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.300,249
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.300,265
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.350,217
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.350,241
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.350,260
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.350,278
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.400,223
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.400,249
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.400,271
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.400,291
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.450,229
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.450,258
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.450,282
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.450,304
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.500,235
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.500,266
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.500,292
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.500,317
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.550,241
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.550,274
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.550,302
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.550,329
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.600,247
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.600,283
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.600,313
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.600,342
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.650,254
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.650,291
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.650,324
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.650,355
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.700,260
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.700,300
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.700,335
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.700,369
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.750,267
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.750,310
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.750,347
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.750,383
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.800,275
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.800,321
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.800,361
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.800,400
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.850,285
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.850,334
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.850,377
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.850,419
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.900,297
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.900,350
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.900,397
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.900,444
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.950,314
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.950,374
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.950,427
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.950,480
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,329
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,394
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,453
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,511
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.990,347
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.990,418
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.990,483
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.990,547
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,point,NA,144
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,point,NA,143
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,point,NA,143
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,point,NA,143
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.010,115
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.010,101
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.010,91
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.010,82
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,120
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,108
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,99
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,91
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.050,123
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.050,113
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.050,106
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.050,99
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.100,128
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.100,120
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.100,114
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.100,109
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.150,131
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.150,124
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.150,120
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.150,115
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.200,133
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.200,128
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.200,124
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.200,120
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.250,135
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.250,131
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.250,128
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.250,125
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.300,137
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.300,134
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.300,131
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.300,129
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.350,139
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.350,136
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.350,134
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.350,132
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.400,141
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.400,139
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.400,137
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.400,136
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.450,142
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.450,141
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.450,140
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.450,139
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.500,144
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.500,143
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.500,143
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.500,143
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.550,145
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.550,145
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.550,146
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.550,146
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.600,147
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.600,148
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.600,149
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.600,149
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.650,149
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.650,150
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.650,152
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.650,153
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.700,150
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.700,153
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.700,155
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.700,156
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.750,152
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.750,155
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.750,158
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.750,160
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.800,154
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.800,158
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.800,162
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.800,165
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.850,157
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.850,162
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.850,166
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.850,170
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.900,160
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.900,166
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.900,172
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.900,176
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.950,164
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.950,173
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.950,180
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.950,186
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,168
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,179
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,187
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,194
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.990,172
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.990,185
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.990,195
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.990,203
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,point,NA,52
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,point,NA,52
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,point,NA,52
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,point,NA,51
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.010,43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.010,38
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.010,34
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.010,30
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,44
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,40
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,37
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,34
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.050,45
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.050,42
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.050,39
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.050,36
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.100,47
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.100,44
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.100,42
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.100,40
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.150,48
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.150,46
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.150,44
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.150,42
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.200,49
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.200,47
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.200,45
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.200,44
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.250,49
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.250,48
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.250,46
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.250,45
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.300,50
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.300,49
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.300,48
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.300,46
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.350,51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.350,49
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.350,49
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.350,48
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.400,51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.400,50
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.400,50
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.400,49
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.450,52
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.450,51
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.450,51
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.450,50
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.500,52
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.500,52
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.500,52
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.500,51
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.550,53
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.550,53
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.550,53
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.550,52
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.600,53
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.600,53
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.600,54
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.600,53
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.650,54
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.650,54
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.650,55
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.650,55
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.700,54
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.700,55
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.700,56
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.700,56
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.750,55
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.750,56
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.750,57
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.750,57
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.800,55
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.800,57
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.800,58
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.800,59
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.850,56
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.850,58
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.850,60
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.850,60
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.900,57
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.900,60
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.900,61
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.900,63
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.950,59
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.950,62
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.950,64
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.950,66
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,60
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,64
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,67
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,69
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.990,61
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.990,66
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.990,69
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.990,72
