forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.550,251
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.550,252
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.550,252
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.550,252
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.600,255
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.600,258
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.600,259
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.600,261
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.650,259
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.650,264
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.650,266
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.650,269
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.700,263
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.700,270
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.700,274
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.700,278
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.750,267
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.750,277
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.750,283
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.750,288
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.800,272
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.800,284
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.800,292
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.800,299
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.850,278
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.850,293
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.850,303
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.850,311
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.900,286
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.900,305
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.900,317
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.900,327
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.950,296
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.950,321
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.950,337
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.950,351
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.975,306
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.975,336
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.975,355
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,371
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.990,317
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.990,352
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.990,376
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.990,395
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,point,NA,1469
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,point,NA,1467
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,point,NA,1487
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,point,NA,1504
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.010,642
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.010,170
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.010,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.010,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.025,773
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.025,374
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.025,64
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.025,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.050,884
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.050,550
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.050,292
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.050,73
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.100,1014
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.100,752
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.100,556
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.100,389
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.150,1101
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.150,889
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.150,734
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.150,602
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.200,1170
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.200,998
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.200,876
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.200,772
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.250,1229
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.250,1091
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.250,997
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.250,917
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.300,1283
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.300,1174
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.300,1106
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.300,1048
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.350,1332
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.350,1252
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.350,1207
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.350,1169
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.400,1379
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.400,1325
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.400,1303
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.400,1284
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.450,1424
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.450,1397
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.450,1396
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.450,1395
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.500,1469
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.500,1467
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.500,1487
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.500,1504
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.550,1513
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.550,1537
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.550,1578
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.550,1614
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.600,1559
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.600,1608
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.600,1671
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.600,1725
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.650,1606
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.650,1681
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.650,1767
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.650,1840
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.700,1655
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.700,1759
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.700,1868
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.700,1961
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.750,1708
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.750,1842
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.750,1977
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.750,2091
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.800,1768
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.800,1936
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.800,2099
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.800,2237
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.850,1837
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.850,2044
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.850,2240
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.850,2406
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.900,1924
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.900,2181
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.900,2418
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.900,2619
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.950,2053
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.950,2383
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.950,2682
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.950,2936
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.975,2165
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.975,2559
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.975,2911
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,3210
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.990,2295
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.990,2763
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.990,3177
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.990,3529
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,point,NA,319
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,point,NA,324
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,point,NA,334
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,point,NA,341
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.010,272
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.010,252
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.010,236
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.010,218
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.025,279
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.025,264
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.025,251
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.025,237
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.050,286
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.050,273
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.050,264
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.050,254
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.100,293
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.100,284
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.100,280
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.100,273
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.150,298
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.150,292
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.150,290
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.150,286
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.200,302
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.200,298
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.200,298
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.200,297
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.250,305
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.250,303
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.250,305
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.250,305
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.300,308
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.300,308
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.300,312
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.300,313
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.350,311
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.350,312
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.350,317
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.350,321
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.400,314
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.400,316
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.400,323
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.400,328
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.450,317
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.450,320
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.450,328
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.450,334
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.500,319
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.500,324
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.500,334
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.500,341
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.550,322
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.550,328
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.550,339
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.550,348
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.600,324
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.600,332
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.600,344
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.600,354
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.650,327
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.650,336
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.650,350
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.650,361
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.700,330
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.700,340
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.700,356
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.700,369
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.750,333
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.750,345
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.750,362
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.750,377
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.800,336
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.800,350
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.800,369
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.800,385
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.850,340
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.850,356
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.850,377
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.850,396
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.900,345
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.900,364
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.900,388
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.900,409
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.950,352
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.950,375
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.950,403
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.950,428
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.975,359
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,384
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.975,416
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,445
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.990,366
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.990,396
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.990,432
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.990,464
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,point,NA,277
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,point,NA,282
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,point,NA,284
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,point,NA,283
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.010,218
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.010,188
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.010,164
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.010,145
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.025,228
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.025,203
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.025,183
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.025,167
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.050,235
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.050,215
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.050,199
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.050,186
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.100,245
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.100,230
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.100,218
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.100,207
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.150,251
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.150,240
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.150,230
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.150,222
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.200,256
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.200,248
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.200,240
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.200,233
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.250,260
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.250,255
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.250,249
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.250,243
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.300,264
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.300,261
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.300,257
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.300,252
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.350,267
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.350,266
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.350,264
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.350,261
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.400,271
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.400,272
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.400,271
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.400,268
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.450,274
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.450,277
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.450,277
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.450,276
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.500,277
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.500,282
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.500,284
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.500,283
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.550,280
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.550,287
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.550,290
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.550,291
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.600,283
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.600,292
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.600,297
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.600,298
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.650,287
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.650,298
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.650,303
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.650,306
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.700,290
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.700,303
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.700,311
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.700,314
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.750,294
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.750,309
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.750,318
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.750,323
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.800,298
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.800,316
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.800,327
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.800,333
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.850,303
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.850,324
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.850,337
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.850,345
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.900,309
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.900,334
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.900,349
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.900,359
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.950,318
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.950,349
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.950,368
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.950,381
