forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.550,31
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.550,31
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.550,29
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.600,34
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.600,37
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.600,39
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.600,38
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.650,38
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.650,43
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.650,47
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.650,47
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.700,43
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.700,50
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.700,55
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.700,57
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.750,47
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.750,57
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.750,64
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.750,67
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.800,52
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.800,65
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.800,74
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.800,79
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.850,58
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.850,74
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.850,85
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.850,92
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.900,66
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.900,85
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.900,100
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.900,110
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.950,77
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.950,102
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.950,121
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.950,135
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.975,87
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.975,117
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,140
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.975,157
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.990,98
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.990,134
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.990,162
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.990,182
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,point,NA,125
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,point,NA,155
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,point,NA,167
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,point,NA,157
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.050,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.100,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.100,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.100,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.100,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.150,30
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.150,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.150,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.150,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.200,48
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.200,4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.200,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.200,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.250,63
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.250,34
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.250,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.250,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.300,77
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.300,61
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.300,36
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.300,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.350,89
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.350,86
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.350,71
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.350,41
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.400,101
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.400,110
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.400,104
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.400,81
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.450,113
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.450,132
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.450,136
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.450,119
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.500,125
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.500,155
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.500,167
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.500,157
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.550,136
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.550,177
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.550,199
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.550,195
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.600,148
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.600,200
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.600,231
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.600,233
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.650,160
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.650,224
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.650,264
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.650,273
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.700,173
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.700,249
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.700,299
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.700,315
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.750,186
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.750,275
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.750,337
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.750,360
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.800,201
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.800,305
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.800,378
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.800,410
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.850,219
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.850,340
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.850,427
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.850,469
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.900,242
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.900,384
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.900,489
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.900,543
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.950,275
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.950,449
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.950,580
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.950,652
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.975,304
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.975,505
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,659
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,747
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.990,337
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.990,571
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.990,751
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.990,857
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,point,NA,28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,point,NA,30
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,point,NA,20
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,point,NA,8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.050,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.100,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.100,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.100,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.100,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.150,1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.150,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.150,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.150,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.200,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.200,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.200,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.200,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.250,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.250,3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.250,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.250,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.300,14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.300,9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.300,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.300,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.350,18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.350,15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.350,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.350,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.400,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.400,20
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.400,7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.400,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.450,25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.450,25
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.450,14
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.450,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.500,28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.500,30
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.500,20
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.500,8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.550,32
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.550,35
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.550,27
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.550,16
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.600,35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.600,40
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.600,34
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.600,24
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.650,39
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.650,46
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.650,40
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.650,32
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.700,42
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.700,51
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.700,48
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.700,41
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.750,46
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.750,57
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.750,55
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.750,50
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.800,51
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.800,64
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.800,64
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.800,61
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.850,56
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.850,72
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.850,74
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.850,73
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.900,63
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.900,81
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.900,87
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.900,88
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.950,72
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.950,96
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.950,106
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.950,111
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.975,81
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,109
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,122
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,130
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.990,91
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.990,123
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.990,141
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.990,153
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,point,NA,34
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,point,NA,35
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,point,NA,32
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,point,NA,27
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.050,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.100,1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.100,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.100,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.100,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.150,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.150,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.150,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.150,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.200,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.200,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.200,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.200,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.250,17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.250,2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.250,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.250,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.300,21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.300,9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.300,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.300,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.350,24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.350,16
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.350,5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.350,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.400,28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.400,23
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.400,14
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.400,4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.450,31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.450,29
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.450,23
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.450,16
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.500,34
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.500,35
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.500,32
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.500,27
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.550,38
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.550,42
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.550,41
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.550,39
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.600,41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.600,48
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.600,50
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.600,50
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.650,45
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.650,54
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.650,60
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.650,62
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.700,48
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.700,61
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.700,69
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.700,75
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.750,52
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.750,69
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.750,80
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.750,88
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.800,57
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.800,77
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.800,92
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.800,104
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.850,62
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.850,87
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.850,106
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.850,121
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.900,68
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.900,99
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.900,123
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.900,143
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.950,78
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.950,117
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.950,149
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.950,176
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.975,86
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,132
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,171
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,205
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.990,95
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.990,151
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.990,197
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.990,238
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,10,point,NA,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,point,NA,6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,point,NA,6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,point,NA,5
