forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.55,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.55,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.55,22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.75,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.75,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8,27
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.8,28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.8,28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,29
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,33
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,34
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,36
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,39
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,point,NA,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,point,NA,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,point,NA,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,point,NA,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.05,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.1,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.15,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.15,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.2,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.2,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.25,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.25,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.25,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.25,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3,24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.3,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.3,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.35,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.35,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.35,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.45,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.45,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.45,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.45,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.5,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.55,33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.55,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.55,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,34
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,29
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,36
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,33
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,40
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,36
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,40
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,39
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8,42
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8,44
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.8,44
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,45
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,48
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,49
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,48
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,47
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,54
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,53
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,54
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,63
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,67
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,57
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,60
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,70
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,76
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,62
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,67
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,79
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,86
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,point,NA,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,point,NA,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,point,NA,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,point,NA,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.15,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.2,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.25,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.25,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.25,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.25,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.3,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.3,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.3,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.3,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.35,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.35,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.35,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.35,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.4,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.4,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.4,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.4,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.45,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.45,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.45,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.45,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.5,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.5,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.5,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.5,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.55,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.55,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.55,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.8,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.8,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.8,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.8,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,point,NA,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,point,NA,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,point,NA,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,point,NA,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.025,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.05,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.1,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.1,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.15,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.15,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.15,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.2,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.2,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.2,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.25,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.25,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.25,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.25,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.3,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.3,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.3,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.3,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.35,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.35,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.35,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.35,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.4,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.4,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.4,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.4,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.45,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.45,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.45,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.45,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.5,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.5,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.5,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.5,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.55,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.55,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.55,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.55,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.75,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.75,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.8,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.8,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.8,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.8,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,point,NA,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,point,NA,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,point,NA,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,point,NA,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.025,0
