forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.500,3594
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.550,3393
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.550,3551
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.550,3685
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.550,3799
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.600,3481
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.600,3684
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.600,3857
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.600,4008
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.650,3572
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.650,3820
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.650,4034
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.650,4224
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.700,3668
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.700,3965
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.700,4221
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.700,4452
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.750,3772
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.750,4120
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.750,4422
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.750,4697
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.800,3887
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.800,4293
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.800,4647
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.800,4971
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.850,4021
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.850,4495
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.850,4909
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.850,5290
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.900,4190
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.900,4749
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.900,5238
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.900,5691
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.950,4440
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.950,5126
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.950,5726
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.950,6286
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,4658
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,5452
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,6149
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.975,6801
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.990,4910
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.990,5832
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.990,6641
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.990,7401
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,point,NA,190
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,point,NA,203
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,point,NA,209
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,point,NA,206
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.010,147
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.010,138
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.010,121
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.010,97
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.025,154
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,148
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.025,135
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.025,114
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.050,160
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.050,157
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.050,146
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.050,129
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.100,167
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.100,167
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.100,160
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.100,146
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.150,171
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.150,174
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.150,169
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.150,158
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.200,175
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.200,179
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.200,177
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.200,167
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.250,178
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.250,184
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.250,183
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.250,175
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.300,181
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.300,188
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.300,189
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.300,182
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.350,183
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.350,192
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.350,194
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.350,188
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.400,186
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.400,196
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.400,199
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.400,194
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.450,188
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.450,199
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.450,204
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.450,200
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.500,190
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.500,203
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.500,209
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.500,206
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.550,193
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.550,206
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.550,213
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.550,212
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.600,195
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.600,210
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.600,218
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.600,218
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.650,198
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.650,213
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.650,223
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.650,224
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.700,200
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.700,217
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.700,228
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.700,231
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.750,203
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.750,221
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.750,234
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.750,238
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.800,206
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.800,226
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.800,240
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.800,246
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.850,210
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.850,232
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.850,248
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.850,255
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.900,214
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.900,238
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.900,257
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.900,267
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.950,221
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.950,249
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.950,271
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.950,284
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,227
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,257
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,283
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.975,299
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.990,234
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.990,268
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.990,297
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.990,316
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,point,NA,86
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,point,NA,100
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,point,NA,109
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,point,NA,120
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.010,71
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.010,79
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.010,81
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.010,85
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.025,73
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.025,83
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.025,85
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.025,91
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.050,75
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.050,86
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.050,89
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.050,96
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.100,78
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.100,89
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.100,93
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.100,101
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.150,79
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.150,91
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.150,96
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.150,104
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.200,81
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.200,93
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.200,99
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.200,107
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.250,82
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.250,94
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.250,101
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.250,110
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.300,83
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.300,96
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.300,102
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.300,112
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.350,84
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.350,97
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.350,104
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.350,114
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.400,85
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.400,98
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.400,106
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.400,116
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.450,85
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.450,99
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.450,107
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.450,118
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.500,86
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.500,100
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.500,109
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.500,120
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.550,87
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.550,101
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.550,110
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.550,122
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.600,88
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.600,103
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.600,112
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.600,123
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.650,89
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.650,104
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.650,113
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.650,125
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.700,90
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.700,105
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.700,115
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.700,127
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.750,91
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.750,106
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.750,117
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.750,130
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.800,92
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.800,108
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.800,119
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.800,132
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.850,93
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.850,110
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.850,121
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.850,135
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.900,95
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.900,112
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.900,124
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.900,139
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.950,97
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.950,115
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.950,128
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.950,144
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.975,99
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.975,118
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.975,132
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.975,149
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.990,102
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.990,121
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.990,136
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.990,154
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,point,NA,1014
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,point,NA,1072
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,point,NA,1132
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,point,NA,1176
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.010,649
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.010,544
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.010,455
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.010,359
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.025,706
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.025,628
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.025,561
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.025,488
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.050,756
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.050,699
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.050,653
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.050,598
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.100,813
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.100,781
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.100,759
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.100,726
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.150,851
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.150,837
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.150,830
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.150,812
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.200,882
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.200,881
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.200,887
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.200,880
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.250,908
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.250,919
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.250,936
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.250,939
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.300,932
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.300,953
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.300,979
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.300,992
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.350,953
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.350,984
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.350,1020
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.350,1041
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.400,974
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.400,1014
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.400,1058
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.400,1087
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.450,994
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.450,1043
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.450,1096
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.450,1132
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.500,1014
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.500,1072
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.500,1132
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.500,1176
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.550,1034
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.550,1100
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.550,1169
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.550,1220
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.600,1054
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.600,1129
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.600,1206
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.600,1265
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.650,1075
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.650,1159
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.650,1245
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.650,1311
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.700,1096
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.700,1191
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.700,1285
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.700,1360
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.750,1120
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.750,1225
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.750,1329
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.750,1413
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.800,1146
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.800,1263
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.800,1377
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.800,1472
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.850,1177
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.850,1307
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.850,1434
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.850,1540
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.900,1215
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.900,1362
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.900,1506
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.900,1626
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.950,1272
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.950,1445
