forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.500,1750
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.550,2124
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.550,2010
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.550,1945
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.550,1914
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.600,2193
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.600,2115
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.600,2082
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.600,2082
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.650,2265
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.650,2224
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.650,2224
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.650,2255
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.700,2340
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.700,2339
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.700,2373
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.700,2437
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.750,2421
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.750,2463
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.750,2535
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.750,2634
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.800,2512
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.800,2601
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.800,2715
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.800,2853
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.850,2617
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.850,2761
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.850,2924
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.850,3108
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.900,2750
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.900,2964
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.900,3188
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.900,3429
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.950,2946
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.950,3263
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.950,3578
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.950,3905
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,3117
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,3523
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.975,3917
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.975,4318
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.990,3315
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.990,3826
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.990,4311
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.990,4798
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,point,NA,315
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,point,NA,364
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,point,NA,384
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,point,NA,402
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.010,263
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.010,289
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.010,280
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.010,269
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,271
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.025,300
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.025,296
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.025,290
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.050,278
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.050,311
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.050,310
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.050,308
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.100,286
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.100,322
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.100,326
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.100,329
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.150,292
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.150,330
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.150,337
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.150,343
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.200,296
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.200,337
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.200,346
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.200,354
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.250,300
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.250,342
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.250,354
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.250,364
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.300,303
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.300,347
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.300,360
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.300,372
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.350,306
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.350,351
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.350,367
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.350,380
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.400,309
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.400,356
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.400,373
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.400,388
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.450,312
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.450,360
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.450,378
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.450,395
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.500,315
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.500,364
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.500,384
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.500,402
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.550,317
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.550,368
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.550,390
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.550,409
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.600,320
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.600,372
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.600,395
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.600,417
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.650,323
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.650,376
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.650,401
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.650,424
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.700,326
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.700,381
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.700,408
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.700,432
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.750,329
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.750,385
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.750,414
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.750,441
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.800,333
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.800,391
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.800,422
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.800,450
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.850,337
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.850,397
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.850,431
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.850,461
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.900,343
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.900,405
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.900,442
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.900,475
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.950,351
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.950,417
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.950,458
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.950,496
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,358
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,427
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.975,472
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.975,514
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.990,366
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.990,439
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.990,489
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.990,535
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,point,NA,529
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,point,NA,583
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,point,NA,633
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,point,NA,677
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.010,478
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.010,492
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.010,502
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.010,507
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,486
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,506
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.025,522
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.025,534
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.050,493
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.050,518
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.050,540
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.050,557
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.100,501
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.100,533
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.100,561
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.100,583
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.150,506
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.150,542
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.150,574
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.150,601
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.200,510
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.200,550
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.200,585
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.200,616
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.250,514
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.250,557
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.250,595
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.250,628
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.300,517
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.300,562
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.300,603
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.300,639
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.350,520
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.350,568
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.350,611
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.350,649
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.400,523
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.400,573
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.400,619
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.400,659
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.450,526
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.450,578
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.450,626
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.450,668
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.500,529
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.500,583
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.500,633
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.500,677
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.550,532
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.550,588
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.550,640
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.550,687
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.600,534
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.600,593
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.600,647
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.600,696
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.650,537
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.650,598
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.650,655
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.650,706
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.700,540
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.700,604
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.700,662
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.700,716
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.750,544
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.750,610
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.750,671
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.750,727
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.800,547
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.800,616
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.800,680
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.800,739
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.850,552
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.850,624
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.850,691
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.850,753
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.900,557
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.900,633
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.900,705
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.900,771
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.950,565
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.950,648
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.950,726
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.950,798
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,572
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.975,660
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.975,743
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.975,821
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.990,580
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.990,674
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.990,764
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.990,848
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,point,NA,55
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,point,NA,46
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,point,NA,53
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,point,NA,48
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.010,38
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.010,26
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.010,27
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.010,19
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.025,41
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.025,29
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.025,31
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.025,23
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.050,43
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.050,32
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.050,35
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.050,27
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.100,46
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.100,35
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.100,39
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.100,32
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.150,47
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.150,37
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.150,41
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.150,35
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.200,49
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.200,39
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.200,44
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.200,37
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.250,50
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.250,40
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.250,45
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.250,39
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.300,51
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.300,42
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.300,47
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.300,41
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.350,52
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.350,43
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.350,49
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.350,43
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.400,53
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.400,44
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.400,50
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.400,44
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.450,54
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.450,45
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.450,51
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.450,46
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.500,55
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.500,46
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.500,53
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.500,48
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.550,56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.550,48
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.550,54
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.550,49
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.600,57
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.600,49
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.600,56
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.600,51
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.650,58
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.650,50
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.650,57
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.650,52
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.700,59
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.700,51
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.700,59
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.700,54
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.750,60
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.750,52
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.750,60
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.750,56
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.800,61
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.800,54
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.800,62
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.800,58
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.850,63
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.850,56
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.850,64
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.850,60
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.900,64
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.900,58
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.900,67
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.900,63
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.950,67
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.950,61
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.950,71
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.950,68
