forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.550,18
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.550,17
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.550,16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.600,21
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.600,23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.600,25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.600,24
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.650,25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.650,29
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.650,32
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.650,33
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.700,29
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.700,35
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.700,40
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.700,42
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.750,33
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.750,42
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.750,49
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.750,52
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.800,38
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.800,50
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.800,58
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.800,64
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.850,44
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.850,58
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.850,69
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.850,77
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.900,51
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.900,69
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.900,83
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.900,93
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.950,62
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.950,85
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.950,104
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.950,117
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.975,71
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.975,100
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.975,121
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.975,138
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.990,82
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.990,116
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.990,142
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.990,163
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,point,NA,35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,point,NA,28
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,point,NA,20
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,point,NA,19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.300,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.300,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.350,7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.350,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.350,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.400,17
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.400,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.400,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.400,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.450,26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.450,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.450,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.450,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.500,35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.500,28
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.500,20
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.500,19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.550,44
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.550,47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.550,47
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.550,52
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.600,54
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.600,67
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.600,75
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.600,85
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.650,63
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.650,87
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.650,103
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.650,119
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.700,74
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.700,108
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.700,133
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.700,155
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.750,84
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.750,130
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.750,166
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.750,194
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.800,97
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.800,156
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.800,202
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.800,237
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.850,111
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.850,185
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.850,244
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.850,288
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.900,129
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.900,222
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.900,296
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.900,351
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.950,155
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.950,277
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.950,375
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.950,445
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.975,178
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.975,325
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.975,443
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.975,526
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.990,205
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.990,380
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.990,521
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.990,621
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,point,NA,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,point,NA,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,point,NA,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,point,NA,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.300,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.300,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.350,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.350,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.350,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.400,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.400,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.400,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.400,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.450,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.450,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.450,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.450,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.500,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.500,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.500,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.500,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.550,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.550,4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.550,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.550,12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.600,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.600,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.600,10
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.600,19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.650,12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.650,14
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.650,16
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.650,27
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.700,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.700,19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.700,23
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.700,35
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.750,20
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.750,25
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.750,31
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.750,44
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.800,24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.800,32
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.800,39
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.800,54
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.850,29
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.850,39
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.850,49
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.850,66
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.900,35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.900,48
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.900,61
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.900,81
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.950,45
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.950,62
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.950,79
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.950,102
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.975,53
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.975,75
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.975,95
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.975,121
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.990,62
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.990,89
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.990,113
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.990,143
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,point,NA,23
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,point,NA,24
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,point,NA,25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,point,NA,27
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.200,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.250,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.300,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.300,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.350,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.350,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.350,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.400,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.400,12
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.400,8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.400,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.450,20
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.450,18
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.450,16
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.450,16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.500,23
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.500,24
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.500,25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.500,27
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.550,26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.550,30
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.550,33
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.550,37
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.600,29
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.600,36
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.600,42
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.600,49
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.650,33
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.650,42
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.650,51
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.650,60
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.700,36
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.700,49
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.700,60
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.700,72
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.750,40
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.750,56
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.750,70
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.750,85
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.800,44
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.800,64
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.800,82
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.800,100
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.850,49
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.850,73
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.850,95
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.850,117
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.900,56
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.900,84
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.900,111
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.900,138
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.950,65
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.950,101
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.950,136
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.950,170
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.975,73
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.975,116
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.975,157
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.975,197
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.990,82
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.990,133
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.990,182
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.990,229
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,10,point,NA,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,point,NA,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,point,NA,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,10,point,NA,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,10,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.010,0
