forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.550,59
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.550,60
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.550,60
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.600,63
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.600,61
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.600,62
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.600,61
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.650,64
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.650,62
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.650,63
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.650,63
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.700,65
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.700,63
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.700,65
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.700,65
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.750,66
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.750,65
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.750,67
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.750,67
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.800,67
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.800,67
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.800,69
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.800,69
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.850,69
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.850,69
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.850,71
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.850,72
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.900,71
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.900,71
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.900,74
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.900,75
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.950,74
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.950,75
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.950,79
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.950,80
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,77
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,78
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,82
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,85
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.990,80
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.990,82
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.990,87
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.990,90
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,point,NA,75
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,point,NA,77
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,point,NA,77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,point,NA,78
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.010,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.010,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.010,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.010,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.050,42
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.050,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.050,21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.050,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.100,49
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.100,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.100,34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.100,26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.150,54
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.150,49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.150,42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.150,36
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.200,58
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.200,54
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.200,49
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.200,44
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.250,62
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.250,59
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.250,54
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.250,51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.300,65
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.300,63
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.300,59
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.300,57
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.350,67
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.350,67
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.350,64
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.350,62
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.400,70
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.400,70
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.400,69
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.400,68
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.450,73
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.450,74
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.450,73
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.450,73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.500,75
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.500,77
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.500,77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.500,78
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.550,78
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.550,80
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.550,82
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.550,83
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.600,80
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.600,84
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.600,86
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.600,88
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.650,83
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.650,87
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.650,91
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.650,94
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.700,86
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.700,91
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.700,95
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.700,99
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.750,89
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.750,95
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.750,100
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.750,105
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.800,92
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.800,100
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.800,106
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.800,112
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.850,96
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.850,105
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.850,113
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.850,120
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.900,101
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.900,112
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.900,121
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.900,130
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.950,108
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.950,122
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.950,134
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.950,144
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,114
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,130
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,144
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,157
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.990,122
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.990,140
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.990,157
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.990,172
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,point,NA,143
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,point,NA,162
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,point,NA,179
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,point,NA,193
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.010,125
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.010,131
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.010,133
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.010,131
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,128
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,136
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,140
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,141
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.050,130
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.050,140
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.050,147
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.050,149
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.100,133
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.100,145
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.100,154
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.100,159
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.150,135
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.150,148
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.150,159
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.150,166
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.200,136
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.200,151
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.200,163
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.200,171
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.250,138
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.250,153
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.250,166
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.250,175
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.300,139
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.300,155
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.300,169
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.300,179
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.350,140
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.350,157
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.350,172
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.350,183
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.400,141
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.400,159
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.400,174
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.400,187
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.450,142
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.450,160
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.450,177
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.450,190
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.500,143
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.500,162
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.500,179
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.500,193
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.550,144
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.550,164
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.550,182
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.550,197
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.600,145
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.600,165
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.600,184
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.600,200
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.650,146
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.650,167
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.650,187
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.650,204
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.700,147
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.700,169
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.700,190
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.700,208
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.750,148
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.750,171
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.750,193
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.750,212
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.800,150
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.800,173
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.800,196
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.800,216
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.850,151
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.850,176
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.850,200
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.850,221
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.900,153
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.900,179
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.900,205
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.900,228
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.950,156
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.950,184
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.950,212
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.950,238
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,158
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,188
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,218
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,246
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.990,161
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.990,193
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.990,226
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.990,256
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,point,NA,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,point,NA,31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,point,NA,31
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,point,NA,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.010,23
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.010,19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.010,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.010,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.025,24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.025,18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.050,26
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.050,22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.050,20
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.050,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.100,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.100,24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.100,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.100,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.150,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.150,26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.150,24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.150,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.200,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.200,27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.200,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.200,24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.250,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.250,28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.250,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.250,26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.300,30
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.300,28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.300,28
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.300,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.350,30
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.350,29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.350,28
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.350,28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.400,31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.400,30
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.400,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.400,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.450,31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.450,31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.450,30
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.450,30
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.500,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.500,31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.500,31
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.500,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.550,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.550,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.550,32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.550,32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.600,33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.600,33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.600,33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.600,33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.650,33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.650,33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.650,34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.650,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.700,34
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.700,34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.700,35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.700,35
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.750,34
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.750,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.750,36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.750,36
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.800,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.800,36
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.800,37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.800,37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.850,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.850,37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.850,38
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.850,39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.900,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.900,38
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.900,40
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.900,41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.950,38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.950,40
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.950,42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.950,44
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,46
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.990,40
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.990,44
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.990,47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.990,49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,point,NA,5
