forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.550,16
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.550,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,05,quantile,0.550,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,05,quantile,0.600,17
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.600,21
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.600,24
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,05,quantile,0.600,26
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,05,quantile,0.650,21
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.650,27
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.650,30
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,05,quantile,0.650,34
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,05,quantile,0.700,25
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.700,33
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.700,38
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,05,quantile,0.700,42
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,05,quantile,0.750,29
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.750,39
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.750,45
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,05,quantile,0.750,51
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,05,quantile,0.800,33
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.800,46
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.800,54
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,05,quantile,0.800,61
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,05,quantile,0.850,39
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.850,54
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.850,64
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,05,quantile,0.850,72
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,05,quantile,0.900,46
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.900,65
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.900,77
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,05,quantile,0.900,87
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,05,quantile,0.950,56
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.950,80
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.950,96
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,05,quantile,0.950,108
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,05,quantile,0.975,65
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.975,93
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.975,112
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,05,quantile,0.975,127
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,05,quantile,0.990,75
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.990,109
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.990,131
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,05,quantile,0.990,148
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,point,NA,29
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,point,NA,44
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,point,NA,50
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,point,NA,63
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.300,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.350,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.400,11
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.400,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.400,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.400,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.450,20
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.450,27
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.450,28
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.450,36
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.500,29
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.500,44
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.500,50
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.500,63
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.550,39
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.550,60
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.550,73
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.550,90
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.600,48
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.600,77
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.600,96
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.600,117
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.650,57
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.650,95
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.650,120
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.650,145
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.700,68
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.700,113
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.700,145
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.700,175
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.750,79
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.750,133
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.750,172
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.750,208
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.800,91
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.800,155
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.800,202
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.800,244
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.850,105
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.850,181
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.850,237
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.850,285
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.900,123
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.900,213
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.900,282
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.900,338
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.950,149
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.950,261
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.950,347
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.950,416
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.975,172
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.975,303
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.975,404
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.975,484
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.990,199
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.990,351
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.990,470
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.990,563
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,point,NA,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,point,NA,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,point,NA,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,point,NA,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.300,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.350,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.400,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.400,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.400,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.400,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.450,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.450,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.450,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.450,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.500,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.500,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.500,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.500,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.550,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.550,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.550,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.550,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.600,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.600,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.600,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.600,9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.650,9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.650,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.650,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.650,16
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.700,12
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.700,18
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.700,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.700,23
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.750,16
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.750,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.750,26
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.750,31
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.800,20
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.800,30
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.800,34
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.800,40
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.850,25
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.850,37
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.850,43
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.850,50
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.900,31
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.900,47
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.900,54
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.900,63
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.950,40
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.950,60
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.950,71
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.950,82
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.975,48
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.975,72
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.975,86
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.975,99
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.990,58
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.990,86
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.990,103
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.990,118
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,point,NA,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,point,NA,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,point,NA,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,point,NA,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.300,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.350,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.400,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.400,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.400,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.400,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.450,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.450,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.450,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.450,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.500,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.500,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.500,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.500,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.550,8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.550,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.550,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.550,11
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.600,11
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.600,15
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.600,18
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.600,22
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.650,15
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.650,22
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.650,27
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.650,33
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.700,18
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.700,28
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.700,36
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.700,45
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.750,22
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.750,35
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.750,46
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.750,58
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.800,26
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.800,43
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.800,57
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.800,72
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.850,31
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.850,52
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.850,70
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.850,89
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.900,37
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.900,63
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.900,86
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.900,110
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.950,47
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.950,80
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.950,111
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.950,141
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.975,55
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.975,94
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.975,132
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.975,168
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.990,64
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.990,111
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.990,156
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.990,200
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,10,point,NA,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,point,NA,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,point,NA,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,point,NA,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,10,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.010,0
