forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.550,52
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.550,50
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.550,48
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.600,55
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.600,53
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.600,51
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.600,50
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.650,56
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.650,55
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.650,53
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.650,51
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.700,57
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.700,56
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.700,54
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.700,53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.750,58
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.750,57
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.750,56
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.750,55
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.800,59
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.800,59
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.800,58
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.800,57
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.850,60
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.850,60
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.850,60
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.850,59
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.900,62
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.900,63
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.900,62
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.900,62
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.950,64
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.950,66
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.950,66
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.950,66
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,66
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,69
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,69
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,70
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.990,68
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.990,72
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.990,73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.990,74
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,point,NA,47
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,point,NA,46
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,point,NA,47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,point,NA,46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.010,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.010,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.010,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.010,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.050,23
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.050,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.050,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.050,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.100,28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.100,21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.100,15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.100,9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.150,31
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.150,26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.150,21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.150,16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.200,34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.200,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.200,26
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.200,22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.250,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.250,33
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.250,30
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.250,26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.300,39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.300,36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.300,34
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.300,31
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.350,41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.350,39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.350,37
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.350,35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.400,43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.400,42
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.400,40
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.400,39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.450,45
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.450,44
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.450,44
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.450,43
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.500,47
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.500,46
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.500,47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.500,46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.550,48
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.550,49
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.550,50
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.550,50
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.600,50
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.600,51
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.600,53
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.600,54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.650,52
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.650,54
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.650,56
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.650,58
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.700,54
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.700,57
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.700,60
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.700,62
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.750,56
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.750,60
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.750,64
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.750,66
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.800,59
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.800,63
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.800,68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.800,71
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.850,62
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.850,67
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.850,73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.850,77
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.900,65
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.900,72
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.900,79
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.900,84
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.950,71
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.950,79
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.950,88
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.950,94
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,75
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,85
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,96
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,104
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.990,81
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.990,92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.990,105
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.990,114
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,point,NA,41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,point,NA,40
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,point,NA,40
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,point,NA,38
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.010,26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.010,18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.010,12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.010,4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,22
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,10
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.050,30
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.050,25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.050,20
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.050,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.100,32
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.100,28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.100,24
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.100,19
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.150,34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.150,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.150,27
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.150,23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.200,35
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.200,32
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.200,29
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.200,26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.250,36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.250,34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.250,31
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.250,28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.300,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.300,35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.300,33
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.300,30
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.350,38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.350,36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.350,35
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.350,32
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.400,39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.400,38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.400,37
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.400,34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.450,40
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.450,39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.450,38
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.450,36
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.500,41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.500,40
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.500,40
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.500,38
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.550,42
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.550,41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.550,41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.550,40
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.600,43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.600,42
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.600,43
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.600,41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.650,43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.650,44
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.650,44
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.650,43
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.700,44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.700,45
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.700,46
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.700,45
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.750,45
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.750,46
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.750,48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.750,47
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.800,46
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.800,48
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.800,50
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.800,50
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.850,48
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.850,50
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.850,52
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.850,53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.900,49
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.900,52
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.900,55
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.900,56
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.950,52
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.950,55
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.950,59
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.950,61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,54
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,58
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,63
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,66
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.990,56
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.990,62
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.990,68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.990,71
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,point,NA,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,point,NA,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,point,NA,12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,point,NA,12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.010,5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.010,2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.010,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.010,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.025,6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.025,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.050,7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.050,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.050,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.050,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.100,8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.100,7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.100,5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.100,4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.150,9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.150,8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.150,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.150,5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.200,10
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.200,9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.200,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.200,6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.250,10
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.250,9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.250,8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.250,7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.300,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.300,10
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.300,9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.300,8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.350,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.350,11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.350,10
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.350,9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.400,12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.400,11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.400,11
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.400,10
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.450,12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.450,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.450,11
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.450,11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.500,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.500,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.500,12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.500,12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.550,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.550,13
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.550,13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.550,12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.600,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.600,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.600,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.600,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.650,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.650,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.650,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.650,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.700,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.700,15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.700,15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.700,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.750,15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.750,16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.750,16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.750,16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.800,16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.800,16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.800,17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.800,17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.850,16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.850,17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.850,18
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.850,18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.900,17
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.900,18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.900,19
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.900,20
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.950,18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.950,20
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.950,21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.950,22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,19
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,23
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,24
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.990,21
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.990,23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.990,25
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.990,27
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,point,NA,4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,point,NA,3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,point,NA,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,point,NA,3
