forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.550,155
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.550,158
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.550,157
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.600,155
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.600,159
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.600,163
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.600,163
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.650,158
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.650,162
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.650,168
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.650,168
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.700,161
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.700,166
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.700,172
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.700,174
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.750,163
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.750,170
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.750,178
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.750,180
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.800,166
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.800,175
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.800,183
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.800,187
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.850,170
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.850,180
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.850,190
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.850,195
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.900,175
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.900,187
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.900,199
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.900,205
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.950,181
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.950,197
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.950,211
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.950,220
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,187
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,205
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,222
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,233
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.990,194
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.990,215
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.990,235
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.990,248
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,point,NA,321
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,point,NA,418
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,point,NA,511
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,point,NA,599
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.010,294
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.010,360
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.010,417
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.010,466
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.025,298
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.025,369
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,432
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,487
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.050,302
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.050,377
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.050,445
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.050,505
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.100,306
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.100,386
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.100,459
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.100,526
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.150,309
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.150,392
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.150,469
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.150,540
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.200,311
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.200,397
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.200,477
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.200,551
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.250,313
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.250,401
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.250,484
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.250,561
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.300,315
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.300,405
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.300,490
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.300,569
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.350,316
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.350,408
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.350,495
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.350,577
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.400,318
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.400,411
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.400,501
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.400,585
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.450,319
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.450,415
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.450,506
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.450,592
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.500,321
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.500,418
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.500,511
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.500,599
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.550,322
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.550,421
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.550,516
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.550,607
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.600,324
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.600,424
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.600,521
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.600,614
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.650,325
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.650,427
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.650,526
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.650,621
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.700,327
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.700,431
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.700,532
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.700,629
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.750,329
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.750,434
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.750,538
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.750,638
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.800,331
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.800,439
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.800,545
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.800,648
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.850,333
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.850,443
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.850,553
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.850,659
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.900,336
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.900,450
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.900,562
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.900,673
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.950,340
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.950,459
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.950,577
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.950,694
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.975,344
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.975,466
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,590
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.975,712
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.990,348
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.990,475
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.990,604
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.990,733
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,point,NA,48
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,point,NA,49
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,point,NA,49
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,point,NA,50
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.010,34
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.010,30
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.010,26
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.010,24
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.025,37
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.025,33
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.025,30
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.025,28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.050,38
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.050,35
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.050,33
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.050,32
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.100,41
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.100,38
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.100,37
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.100,36
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.150,42
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.150,40
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.150,39
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.150,38
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.200,43
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.200,42
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.200,41
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.200,41
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.250,44
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.250,43
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.250,42
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.250,42
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.300,45
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.300,44
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.300,44
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.300,44
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.350,46
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.350,46
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.350,45
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.350,46
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.400,47
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.400,47
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.400,47
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.400,47
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.450,47
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.450,48
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.450,48
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.450,49
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.500,48
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.500,49
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.500,49
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.500,50
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.550,49
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.550,50
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.550,50
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.550,51
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.600,50
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.600,51
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.600,51
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.600,53
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.650,51
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.650,52
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.650,53
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.650,54
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.700,51
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.700,53
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.700,54
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.700,56
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.750,52
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.750,54
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.750,56
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.750,57
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.800,53
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.800,55
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.800,57
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.800,59
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.850,54
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.850,57
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.850,59
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.850,61
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.900,56
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.900,59
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.900,61
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.900,64
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.950,58
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.950,62
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.950,65
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.950,68
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.975,60
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.975,64
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.975,68
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.975,72
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.990,62
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.990,67
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.990,72
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.990,76
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,point,NA,829
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,point,NA,914
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,point,NA,953
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,point,NA,1004
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.010,496
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.010,453
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.010,369
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.010,309
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.025,548
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.025,526
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.025,461
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.025,418
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.050,593
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.050,588
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.050,540
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.050,512
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.100,645
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.100,660
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.100,631
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.100,621
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.150,680
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.150,709
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.150,693
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.150,694
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.200,708
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.200,747
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.200,741
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.200,752
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.250,732
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.250,780
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.250,783
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.250,802
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.300,754
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.300,810
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.300,821
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.300,847
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.350,773
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.350,837
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.350,856
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.350,889
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.400,792
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.400,864
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.400,889
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.400,928
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.450,811
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.450,889
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.450,921
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.450,966
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.500,829
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.500,914
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.500,953
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.500,1004
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.550,847
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.550,939
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.550,984
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.550,1041
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.600,865
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.600,964
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.600,1016
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.600,1080
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.650,884
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.650,990
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.650,1049
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.650,1119
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.700,904
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.700,1018
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.700,1084
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.700,1161
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.750,925
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.750,1047
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.750,1122
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.750,1206
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.800,949
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.800,1080
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.800,1164
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.800,1255
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.850,977
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.850,1119
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.850,1212
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.850,1314
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.900,1012
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.900,1168
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.900,1274
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.900,1387
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.950,1064
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.950,1239
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.950,1365
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.950,1496
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.975,1109
