forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.550,346
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.550,396
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.550,443
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.600,293
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.600,349
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.600,400
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.600,448
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.650,295
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.650,352
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.650,404
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.650,454
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.700,296
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.700,355
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.700,408
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.700,460
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.750,298
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.750,358
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.750,413
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.750,466
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.800,300
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.800,362
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.800,419
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.800,473
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.850,303
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.850,366
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.850,425
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.850,482
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.900,306
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.900,371
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.900,433
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.900,492
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.950,310
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.950,379
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.950,444
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.950,508
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.975,314
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.975,386
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.975,454
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,521
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.990,319
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.990,394
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.990,466
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.990,537
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,point,NA,57
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,point,NA,59
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,point,NA,59
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,point,NA,57
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.010,15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.010,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.010,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.010,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.025,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.050,27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.050,17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.050,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.050,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.100,34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.100,27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.100,17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.100,8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.150,38
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.150,33
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.150,25
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.150,17
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.200,42
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.200,38
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.200,31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.200,24
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.250,45
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.250,42
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.250,37
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.250,31
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.300,47
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.300,46
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.300,42
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.300,37
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.350,50
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.350,50
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.350,46
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.350,42
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.400,52
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.400,53
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.400,50
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.400,47
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.450,54
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.450,56
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.450,55
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.450,52
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.500,57
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.500,59
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.500,59
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.500,57
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.550,59
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.550,63
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.550,63
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.550,61
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.600,61
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.600,66
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.600,67
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.600,66
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.650,64
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.650,69
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.650,71
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.650,71
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.700,66
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.700,73
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.700,76
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.700,76
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.750,69
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.750,77
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.750,80
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.750,82
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.800,72
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.800,81
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.800,86
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.800,89
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.850,75
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.850,86
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.850,92
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.850,96
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.900,80
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.900,92
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.900,100
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.900,105
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.950,86
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.950,101
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.950,112
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.950,119
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,92
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,109
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,122
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,131
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.990,98
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.990,119
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.990,134
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.990,145
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,point,NA,68
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,point,NA,68
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,point,NA,68
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,point,NA,68
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.010,51
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.010,43
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.010,37
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.010,31
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.025,53
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.025,47
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.025,42
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.025,37
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.050,56
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.050,51
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.050,46
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.050,42
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.100,58
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.100,55
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.100,51
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.100,48
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.150,60
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.150,57
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.150,54
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.150,51
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.200,61
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.200,59
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.200,57
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.200,54
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.250,63
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.250,61
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.250,59
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.250,57
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.300,64
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.300,63
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.300,61
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.300,59
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.350,65
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.350,64
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.350,63
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.350,62
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.400,66
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.400,66
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.400,65
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.400,64
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.450,67
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.450,67
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.450,67
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.450,66
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.500,68
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.500,68
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.500,68
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.500,68
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.550,68
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.550,70
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.550,70
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.550,70
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.600,69
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.600,71
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.600,72
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.600,72
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.650,70
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.650,72
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.650,73
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.650,74
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.700,71
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.700,74
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.700,75
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.700,76
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.750,72
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.750,76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.750,77
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.750,78
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.800,74
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.800,77
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.800,79
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.800,81
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.850,75
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.850,79
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.850,82
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.850,84
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.900,77
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.900,82
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.900,85
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.900,88
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.950,79
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.950,86
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.950,90
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.950,93
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.975,82
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.975,89
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.975,94
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.975,98
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.990,84
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.990,93
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.990,99
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.990,104
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,point,NA,14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,point,NA,14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,point,NA,15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,point,NA,15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.010,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.010,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.010,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.010,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.025,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.025,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.025,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.025,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.050,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.050,5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.050,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.050,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.100,9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.100,7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.100,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.100,6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.150,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.150,8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.150,8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.150,8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.200,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.200,9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.200,10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.200,9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.250,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.250,10
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.250,11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.250,11
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.300,12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.300,11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.300,12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.300,12
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.350,13
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.350,12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.350,12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.350,13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.400,13
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.400,13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.400,13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.400,14
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.450,14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.450,13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.450,14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.450,14
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.500,14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.500,14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.500,15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.500,15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.550,15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.550,15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.550,16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.550,16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.600,16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.600,16
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.600,17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.600,17
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.650,16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.650,16
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.650,17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.650,18
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.700,17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.700,17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.700,18
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.700,19
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.750,17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.750,18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.750,19
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.750,20
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.800,18
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.800,19
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.800,20
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.800,21
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.850,19
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.850,20
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.850,22
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.850,23
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.900,20
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.900,21
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.900,23
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.900,24
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.950,22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.950,23
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.950,25
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.950,27
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.975,23
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.975,25
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.975,27
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.975,29
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.990,25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.990,27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.990,30
