forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.850,411
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.850,480
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.850,492
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.850,495
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.900,429
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.900,508
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.900,527
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.900,537
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.950,456
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.950,549
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.950,579
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.950,599
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.975,479
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.975,585
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.975,625
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.975,652
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.990,506
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.990,627
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.990,678
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.990,714
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,point,NA,1463
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,point,NA,1480
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,point,NA,1483
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,point,NA,1483
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.010,885
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.010,627
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.010,416
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.010,237
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.025,976
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.025,761
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.025,584
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.025,433
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.050,1054
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.050,877
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.050,728
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.050,602
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.100,1144
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.100,1010
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.100,895
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.100,797
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.150,1205
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.150,1100
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.150,1007
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.150,928
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.200,1254
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.200,1171
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.200,1097
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.200,1032
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.250,1295
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.250,1233
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.250,1173
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.250,1122
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.300,1333
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.300,1288
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.300,1242
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.300,1202
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.350,1367
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.350,1339
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.350,1306
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.350,1276
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.400,1400
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.400,1387
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.400,1366
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.400,1347
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.450,1432
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.450,1434
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.450,1425
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.450,1415
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.500,1463
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.500,1480
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.500,1483
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.500,1483
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.550,1494
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.550,1526
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.550,1540
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.550,1550
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.600,1526
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.600,1573
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.600,1599
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.600,1618
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.650,1559
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.650,1621
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.650,1659
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.650,1689
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.700,1594
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.700,1672
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.700,1723
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.700,1763
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.750,1631
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.750,1727
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.750,1792
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.750,1844
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.800,1672
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.800,1788
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.800,1869
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.800,1933
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.850,1721
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.850,1860
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.850,1958
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.850,2037
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.900,1782
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.900,1950
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.900,2070
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.900,2169
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.950,1872
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.950,2083
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.950,2237
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.950,2363
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.975,1950
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.975,2198
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.975,2382
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.975,2532
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.990,2042
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.990,2333
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.990,2550
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.990,2728
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,point,NA,51
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,point,NA,58
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,point,NA,58
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,point,NA,64
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.010,39
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.010,44
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.010,41
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.010,45
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.025,41
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.025,46
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.025,43
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.025,48
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.050,42
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.050,48
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.050,46
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.050,51
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.100,44
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.100,50
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.100,48
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.100,54
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.150,46
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.150,51
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.150,50
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.150,56
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.200,47
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.200,53
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.200,52
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.200,57
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.250,47
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.250,54
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.250,53
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.250,59
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.300,48
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.300,54
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.300,54
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.300,60
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.350,49
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.350,55
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.350,55
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.350,61
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.400,50
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.400,56
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.400,56
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.400,62
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.450,50
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.450,57
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.450,57
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.450,63
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.500,51
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.500,58
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.500,58
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.500,64
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.550,52
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.550,58
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.550,59
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.550,65
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.600,52
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.600,59
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.600,60
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.600,66
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.650,53
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.650,60
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.650,60
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.650,67
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.700,54
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.700,61
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.700,61
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.700,69
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.750,54
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.750,62
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.750,63
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.750,70
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.800,55
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.800,63
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.800,64
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.800,71
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.850,56
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.850,64
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.850,65
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.850,73
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.900,58
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.900,65
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.900,67
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.900,75
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.950,59
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.950,67
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.950,70
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.950,78
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.975,61
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.975,69
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.975,72
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.975,81
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.990,63
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.990,71
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.990,75
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.990,84
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,point,NA,67
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,point,NA,62
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,point,NA,67
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,point,NA,64
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.010,58
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.010,49
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.010,48
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.010,40
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.025,59
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.025,51
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.025,51
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.025,44
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.050,61
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.050,53
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.050,54
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.050,47
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.100,62
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.100,55
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.100,57
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.100,51
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.150,63
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.150,57
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.150,59
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.150,53
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.200,64
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.200,58
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.200,61
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.200,55
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.250,64
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.250,58
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.250,62
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.250,57
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.300,65
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.300,59
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.300,63
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.300,59
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.350,65
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.350,60
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.350,64
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.350,60
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.400,66
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.400,61
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.400,65
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.400,62
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.450,66
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.450,62
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.450,66
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.450,63
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.500,67
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.500,62
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.500,67
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.500,64
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.550,67
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.550,63
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.550,69
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.550,66
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.600,68
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.600,64
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.600,70
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.600,67
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.650,68
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.650,64
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.650,71
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.650,68
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.700,69
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.700,65
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.700,72
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.700,70
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.750,69
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.750,66
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.750,73
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.750,71
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.800,70
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.800,67
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.800,74
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.800,73
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.850,71
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.850,68
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.850,76
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.850,75
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.900,72
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.900,69
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.900,78
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.900,78
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.950,73
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.950,71
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.950,81
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.950,82
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.975,74
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.975,73
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.975,84
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.975,85
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.990,75
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.990,75
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.990,87
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.990,89
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,point,NA,277
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,51,point,NA,279
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,point,NA,281
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,point,NA,284
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.010,130
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,51,quantile,0.010,77
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,quantile,0.010,34
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.010,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.025,153
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,51,quantile,0.025,109
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,quantile,0.025,73
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.025,42
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.050,173
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,51,quantile,0.050,136
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,quantile,0.050,106
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.050,81
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.100,196
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,51,quantile,0.100,168
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,quantile,0.100,145
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.100,126
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.150,211
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,51,quantile,0.150,189
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,quantile,0.150,171
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.150,156
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.200,224
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,51,quantile,0.200,206
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,quantile,0.200,192
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.200,180
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.250,234
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,51,quantile,0.250,221
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,quantile,0.250,209
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.250,201
