forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.550,36
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.550,36
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.550,36
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.600,38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.600,42
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.600,43
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.600,45
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.650,42
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.650,48
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.650,51
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.650,54
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.700,46
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.700,54
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.700,59
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.700,63
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.750,51
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.750,61
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.750,68
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.750,73
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.800,56
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.800,68
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.800,77
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.800,85
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.850,62
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.850,77
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.850,89
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.850,98
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.900,69
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.900,89
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.900,103
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.900,115
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.950,80
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.950,105
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.950,124
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.950,139
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.975,89
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,120
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.975,142
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.975,161
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.990,100
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.990,136
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.990,163
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.990,186
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,point,NA,32
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,point,NA,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,point,NA,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,point,NA,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.100,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.150,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.200,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.250,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.250,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.250,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.250,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.300,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.300,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.300,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.300,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.350,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.350,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.350,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.350,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.400,13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.400,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.400,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.400,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.450,23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.450,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.450,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.450,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.500,32
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.500,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.500,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.500,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.550,42
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.550,37
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.550,36
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.550,39
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.600,52
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.600,57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.600,65
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.600,74
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.650,63
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.650,78
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.650,95
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.650,110
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.700,73
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.700,100
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.700,126
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.700,147
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.750,85
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.750,124
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.750,160
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.750,188
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.800,98
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.800,151
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.800,198
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.800,233
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.850,113
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.850,182
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.850,242
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.850,286
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.900,133
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.900,221
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.900,297
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.900,353
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.950,161
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.950,279
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.950,379
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.950,451
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,186
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,329
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,450
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,537
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.990,214
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.990,387
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.990,533
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.990,636
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,point,NA,16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,point,NA,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,point,NA,13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,point,NA,10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.100,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.150,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.200,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.250,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.250,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.250,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.250,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.300,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.300,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.300,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.300,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.350,6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.350,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.350,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.350,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.400,10
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.400,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.400,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.400,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.450,13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.450,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.450,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.450,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.500,16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.500,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.500,13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.500,10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.550,20
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.550,21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.550,20
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.550,18
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.600,23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.600,26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.600,26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.600,25
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.650,26
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.650,31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.650,33
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.650,33
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.700,30
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.700,37
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.700,40
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.700,42
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.750,34
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.750,43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.750,48
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.750,51
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.800,38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.800,49
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.800,56
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.800,61
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.850,44
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.850,57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.850,66
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.850,73
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.900,50
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.900,67
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.900,79
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.900,88
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.950,60
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.950,81
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.950,97
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.950,110
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.975,68
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,93
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.975,113
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.975,129
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.990,78
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.990,108
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.990,132
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.990,152
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,point,NA,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,point,NA,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,point,NA,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,point,NA,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.100,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.150,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.200,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.250,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.250,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.250,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.250,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.300,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.300,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.300,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.300,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.350,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.350,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.350,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.350,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.400,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.400,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.400,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.400,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.450,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.450,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.450,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.450,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.500,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.500,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.500,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.500,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.550,8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.550,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.550,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.550,8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.600,12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.600,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.600,17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.600,20
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.650,15
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.650,21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.650,26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.650,32
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.700,19
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.700,27
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.700,36
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.700,44
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.750,23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.750,35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.750,46
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.750,57
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.800,27
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.800,43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.800,58
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.800,72
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.850,32
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.850,52
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.850,71
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.850,90
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.900,38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.900,64
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.900,88
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.900,112
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.950,48
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.950,81
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.950,113
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.950,144
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.975,56
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,96
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.975,135
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.975,173
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.990,66
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.990,114
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.990,161
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.990,205
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,point,NA,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,point,NA,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,point,NA,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,point,NA,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.010,0
