forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.550,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.550,20
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.550,19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.600,23
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.600,25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.600,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.600,28
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.650,27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.650,31
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.650,35
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.650,37
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.700,32
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.700,38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.700,43
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.700,46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.750,36
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.750,45
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.750,51
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.750,57
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.800,41
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.800,52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.800,61
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.800,68
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.850,47
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.850,61
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.850,72
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.850,81
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.900,54
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.900,72
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.900,86
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.900,98
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.950,65
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.950,89
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.950,107
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.950,122
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,74
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.975,103
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.975,125
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.975,144
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.990,85
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.990,120
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.990,147
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.990,169
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,point,NA,69
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,point,NA,68
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,point,NA,61
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,point,NA,53
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.150,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.200,3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.250,16
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.300,28
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.300,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.350,39
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.350,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.350,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.400,49
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.400,28
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.400,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.400,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.450,59
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.450,48
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.450,33
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.450,19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.500,69
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.500,68
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.500,61
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.500,53
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.550,79
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.550,88
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.550,90
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.550,87
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.600,89
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.600,108
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.600,118
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.600,121
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.650,99
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.650,129
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.650,148
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.650,157
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.700,110
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.700,152
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.700,180
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.700,195
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.750,122
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.750,175
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.750,213
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.750,235
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.800,135
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.800,202
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.800,251
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.800,281
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.850,150
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.850,233
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.850,295
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.850,333
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.900,169
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.900,272
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.900,350
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.900,400
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.950,198
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.950,330
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.950,432
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.950,498
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,222
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,380
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,503
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.975,583
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.990,251
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.990,438
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.990,586
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.990,682
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,point,NA,11
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,point,NA,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,point,NA,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,point,NA,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.150,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.200,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.250,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.300,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.300,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.350,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.350,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.350,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.400,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.400,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.400,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.400,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.450,8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.450,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.450,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.450,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.500,11
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.500,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.500,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.500,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.550,14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.550,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.550,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.550,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.600,18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.600,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.600,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.600,17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.650,21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.650,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.650,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.650,25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.700,25
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.700,28
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.700,31
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.700,34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.750,29
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.750,34
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.750,38
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.750,43
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.800,33
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.800,41
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.800,47
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.800,53
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.850,38
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.850,48
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.850,57
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.850,65
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.900,45
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.900,58
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.900,69
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.900,80
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.950,54
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.950,72
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.950,87
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.950,102
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,63
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.975,85
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.975,103
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.975,121
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.990,72
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.990,99
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.990,122
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.990,143
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,point,NA,28
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,point,NA,31
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,point,NA,33
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,point,NA,34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.150,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.200,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.250,10
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.300,14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.300,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.350,18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.350,12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.350,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.400,21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.400,19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.400,15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.400,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.450,24
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.450,25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.450,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.450,22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.500,28
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.500,31
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.500,33
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.500,34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.550,31
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.550,37
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.550,41
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.550,45
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.600,34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.600,43
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.600,50
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.600,56
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.650,38
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.650,49
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.650,59
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.650,68
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.700,41
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.700,56
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.700,69
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.700,80
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.750,45
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.750,63
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.750,79
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.750,94
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.800,50
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.800,71
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.800,91
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.800,109
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.850,55
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.850,80
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.850,104
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.850,126
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.900,61
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.900,92
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.900,121
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.900,148
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.950,70
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.950,110
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.950,146
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.950,180
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,79
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.975,125
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.975,168
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.975,209
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.990,88
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.990,142
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.990,193
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.990,241
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,10,point,NA,2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,point,NA,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,point,NA,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,10,point,NA,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,10,quantile,0.010,0
