forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.550,259
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.550,282
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.550,300
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.600,243
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.600,261
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.600,285
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.600,304
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.650,245
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.650,264
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.650,288
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.650,309
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.700,246
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.700,267
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.700,292
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.700,313
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.750,248
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.750,269
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.750,296
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.750,318
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.800,250
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.800,273
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.800,300
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.800,324
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.850,253
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.850,276
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.850,305
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.850,330
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.900,256
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.900,281
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.900,312
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.900,339
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.950,260
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.950,288
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.950,321
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.950,351
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.975,264
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.975,294
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,330
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,361
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.990,269
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.990,300
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.990,339
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.990,373
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,point,NA,108
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,point,NA,111
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,point,NA,110
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,point,NA,111
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.010,65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.010,49
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.010,31
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.010,18
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,72
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,59
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.025,44
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,33
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.050,77
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.050,67
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.050,54
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.050,45
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.100,84
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.100,77
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.100,66
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.100,60
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.150,89
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.150,83
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.150,75
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.150,69
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.200,92
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.200,89
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.200,81
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.200,77
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.250,95
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.250,93
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.250,87
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.250,84
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.300,98
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.300,97
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.300,92
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.300,90
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.350,100
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.350,101
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.350,97
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.350,95
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.400,103
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.400,104
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.400,101
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.400,101
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.450,105
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.450,108
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.450,105
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.450,106
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.500,108
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.500,111
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.500,110
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.500,111
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.550,110
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.550,114
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.550,114
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.550,116
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.600,112
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.600,118
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.600,118
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.600,121
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.650,115
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.650,121
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.650,122
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.650,126
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.700,117
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.700,125
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.700,127
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.700,131
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.750,120
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.750,129
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.750,132
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.750,137
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.800,123
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.800,133
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.800,138
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.800,144
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.850,126
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.850,138
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.850,144
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.850,152
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.900,131
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.900,145
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.900,153
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.900,161
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.950,138
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.950,154
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.950,165
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.950,176
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,143
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,163
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,175
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,188
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.990,150
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.990,172
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.990,188
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.990,203
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,point,NA,130
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,point,NA,145
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,point,NA,158
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,point,NA,170
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.010,111
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.010,113
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.010,113
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.010,114
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.025,114
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.025,118
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.025,120
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,123
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.050,117
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.050,122
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.050,126
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.050,131
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.100,120
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.100,127
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.100,133
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.100,140
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.150,122
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.150,131
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.150,138
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.150,145
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.200,123
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.200,134
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.200,142
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.200,150
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.250,125
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.250,136
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.250,145
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.250,154
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.300,126
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.300,138
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.300,148
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.300,158
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.350,127
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.350,140
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.350,150
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.350,161
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.400,128
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.400,142
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.400,153
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.400,164
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.450,129
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.450,144
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.450,155
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.450,167
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.500,130
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.500,145
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.500,158
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.500,170
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.550,132
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.550,147
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.550,160
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.550,173
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.600,133
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.600,149
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.600,163
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.600,176
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.650,134
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.650,151
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.650,165
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.650,180
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.700,135
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.700,153
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.700,168
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.700,183
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.750,136
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.750,155
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.750,171
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.750,187
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.800,138
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.800,157
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.800,174
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.800,191
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.850,139
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.850,160
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.850,178
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.850,195
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.900,141
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.900,163
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.900,182
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.900,201
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.950,144
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.950,168
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.950,189
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.950,210
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.975,147
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.975,173
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.975,195
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,217
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.990,150
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.990,178
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.990,202
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.990,226
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,point,NA,60
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,point,NA,61
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,point,NA,61
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,point,NA,62
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.010,45
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.010,39
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.010,35
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.010,32
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.025,47
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.025,43
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.025,39
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.025,36
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.050,50
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.050,46
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.050,43
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.050,40
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.100,52
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.100,49
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.100,47
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.100,45
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.150,54
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.150,51
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.150,50
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.150,48
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.200,55
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.200,53
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.200,52
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.200,51
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.250,56
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.250,55
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.250,54
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.250,53
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.300,57
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.300,56
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.300,55
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.300,55
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.350,58
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.350,57
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.350,57
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.350,57
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.400,59
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.400,58
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.400,58
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.400,58
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.450,60
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.450,60
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.450,60
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.450,60
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.500,60
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.500,61
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.500,61
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.500,62
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.550,61
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.550,62
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.550,63
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.550,63
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.600,62
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.600,63
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.600,64
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.600,65
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.650,63
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.650,64
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.650,65
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.650,66
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.700,64
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.700,65
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.700,67
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.700,68
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.750,65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.750,67
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.750,69
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.750,70
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.800,66
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.800,68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.800,70
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.800,72
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.850,67
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.850,70
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.850,73
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.850,75
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.900,69
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.900,72
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.900,75
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.900,78
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.950,71
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.950,76
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.950,79
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.950,83
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.975,73
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.975,79
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.975,83
