forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.550,30
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.550,31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.550,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.600,30
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.600,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.600,32
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.600,33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.650,31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.650,33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.650,34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.650,35
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.700,32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.700,34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.700,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.700,37
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.750,34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.750,36
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.750,38
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.750,39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.800,35
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.800,38
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.800,40
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.800,42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.850,37
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.850,40
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.850,43
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.850,45
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.900,39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.900,42
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.900,46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.900,48
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.950,42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.950,47
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.950,51
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.950,54
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,50
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,55
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,58
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.990,48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.990,54
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.990,59
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.990,64
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,point,NA,247
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,point,NA,266
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,point,NA,283
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,point,NA,309
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.010,137
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.010,118
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.010,98
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.010,87
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,154
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,141
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,127
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,122
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.050,169
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.050,162
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.050,152
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.050,152
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.100,186
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.100,185
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.100,181
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.100,186
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.150,198
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.150,200
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.150,201
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.150,210
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.200,207
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.200,213
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.200,216
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.200,228
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.250,215
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.250,223
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.250,229
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.250,244
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.300,222
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.300,233
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.300,241
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.300,259
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.350,228
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.350,242
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.350,252
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.350,272
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.400,235
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.400,250
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.400,263
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.400,285
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.450,241
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.450,258
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.450,273
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.450,297
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.500,247
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.500,266
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.500,283
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.500,309
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.550,253
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.550,274
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.550,293
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.550,321
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.600,259
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.600,283
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.600,303
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.600,333
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.650,265
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.650,291
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.650,314
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.650,346
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.700,271
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.700,300
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.700,325
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.700,359
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.750,278
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.750,309
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.750,337
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.750,373
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.800,286
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.800,320
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.800,350
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.800,389
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.850,296
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.850,333
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.850,365
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.850,408
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.900,307
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.900,348
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.900,385
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.900,431
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.950,324
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.950,371
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.950,414
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.950,466
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,339
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,391
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,439
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,496
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.990,357
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.990,415
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.990,468
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.990,531
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,point,NA,273
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,point,NA,300
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,point,NA,353
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,point,NA,372
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.010,243
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.010,261
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.010,300
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.010,299
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,247
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,267
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,308
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,311
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.050,251
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.050,272
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.050,315
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.050,320
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.100,256
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.100,279
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.100,324
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.100,332
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.150,259
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.150,283
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.150,329
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.150,339
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.200,262
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.200,286
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.200,334
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.200,346
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.250,264
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.250,289
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.250,338
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.250,351
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.300,266
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.300,292
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.300,341
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.300,355
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.350,268
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.350,294
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.350,344
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.350,360
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.400,270
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.400,296
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.400,347
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.400,364
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.450,271
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.450,298
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.450,350
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.450,368
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.500,273
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.500,300
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.500,353
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.500,372
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.550,275
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.550,303
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.550,356
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.550,376
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.600,276
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.600,305
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.600,359
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.600,380
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.650,278
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.650,307
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.650,362
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.650,384
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.700,280
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.700,309
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.700,365
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.700,388
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.750,282
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.750,312
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.750,369
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.750,393
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.800,284
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.800,315
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.800,373
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.800,398
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.850,286
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.850,318
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.850,377
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.850,404
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.900,290
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.900,322
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.900,383
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.900,412
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.950,294
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.950,329
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.950,391
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.950,423
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,298
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,334
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,398
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,433
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.990,303
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.990,340
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.990,407
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.990,445
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,point,NA,107
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,point,NA,119
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,point,NA,137
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,point,NA,153
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.010,94
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.010,99
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.010,110
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.010,117
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,96
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,102
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,115
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,123
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.050,98
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.050,105
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.050,118
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.050,128
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.100,100
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.100,108
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.100,122
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.100,133
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.150,101
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.150,110
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.150,125
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.150,137
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.200,102
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.200,112
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.200,128
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.200,140
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.250,103
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.250,113
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.250,130
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.250,143
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.300,104
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.300,114
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.300,131
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.300,145
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.350,105
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.350,116
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.350,133
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.350,147
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.400,106
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.400,117
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.400,134
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.400,149
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.450,106
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.450,118
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.450,136
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.450,151
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.500,107
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.500,119
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.500,137
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.500,153
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.550,108
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.550,120
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.550,139
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.550,155
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.600,108
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.600,121
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.600,140
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.600,157
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.650,109
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.650,122
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.650,142
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.650,159
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.700,110
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.700,123
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.700,143
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.700,161
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.750,111
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.750,125
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.750,145
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.750,164
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.800,112
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.800,126
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.800,147
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.800,166
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.850,113
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.850,128
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.850,149
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.850,169
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.900,114
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.900,130
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.900,152
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.900,173
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.950,116
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.950,133
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.950,156
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.950,179
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,118
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,136
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,160
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,184
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.990,120
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.990,139
