forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.550,63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.550,64
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.550,64
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.600,65
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.600,69
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.600,72
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.600,73
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.650,69
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.650,75
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.650,79
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.650,82
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.700,74
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.700,81
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.700,88
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.700,92
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.750,78
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.750,88
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.750,96
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.750,102
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.800,83
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.800,96
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.800,106
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.800,114
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.850,89
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.850,105
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.850,118
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.850,127
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.900,97
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.900,117
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.900,132
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.900,144
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.950,108
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.950,133
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.950,154
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.950,170
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,117
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.975,148
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.975,172
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,192
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.990,129
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.990,165
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.990,194
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.990,217
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,point,NA,251
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,point,NA,347
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,point,NA,408
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,point,NA,405
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.010,14
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.025,51
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.050,83
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.050,25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.100,120
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.100,96
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.100,60
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.150,145
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.150,144
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.150,127
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.150,69
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.200,165
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.200,182
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.200,180
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.200,132
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.250,182
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.250,215
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.250,225
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.250,186
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.300,198
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.300,244
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.300,266
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.300,235
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.350,212
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.350,271
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.350,304
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.350,280
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.400,225
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.400,297
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.400,340
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.400,323
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.450,238
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.450,322
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.450,374
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.450,365
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.500,251
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.500,347
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.500,408
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.500,405
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.550,264
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.550,371
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.550,442
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.550,446
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.600,277
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.600,396
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.600,477
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.600,488
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.650,290
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.650,422
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.650,513
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.650,530
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.700,304
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.700,449
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.700,551
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.700,576
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.750,320
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.750,478
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.750,592
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.750,624
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.800,337
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.800,511
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.800,637
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.800,679
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.850,357
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.850,549
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.850,690
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.850,742
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.900,382
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.900,597
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.900,756
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.900,821
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.950,419
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.950,668
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.950,855
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.950,939
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,451
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.975,729
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.975,941
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,1042
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.990,488
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.990,801
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.990,1040
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.990,1161
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,point,NA,30
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,point,NA,27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,point,NA,27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,point,NA,17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.010,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.025,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.050,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.050,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.100,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.100,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.100,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.150,2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.150,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.150,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.200,7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.200,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.200,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.200,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.250,12
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.250,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.250,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.250,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.300,16
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.300,6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.300,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.300,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.350,20
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.350,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.350,7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.350,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.400,23
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.400,17
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.400,14
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.400,1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.450,27
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.450,22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.450,21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.450,9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.500,30
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.500,27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.500,27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.500,17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.550,33
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.550,32
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.550,34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.550,25
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.600,37
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.600,37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.600,41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.600,33
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.650,40
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.650,42
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.650,48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.650,41
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.700,44
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.700,48
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.700,55
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.700,50
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.750,48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.750,54
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.750,63
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.750,60
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.800,53
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.800,61
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.800,71
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.800,70
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.850,58
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.850,69
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.850,82
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.850,82
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.900,64
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.900,78
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.900,94
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.900,98
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.950,74
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.950,93
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.950,113
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.950,120
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,83
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.975,106
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,130
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,140
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.990,93
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.990,120
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.990,149
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.990,163
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,point,NA,1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,point,NA,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,point,NA,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,point,NA,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.010,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.025,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.050,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.050,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.100,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.100,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.100,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.150,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.150,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.150,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.200,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.200,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.200,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.200,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.250,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.250,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.250,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.250,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.300,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.300,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.300,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.300,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.350,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.350,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.350,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.350,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.400,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.400,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.400,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.400,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.450,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.450,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.450,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.450,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.500,1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.500,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.500,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.500,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.550,5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.550,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.550,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.550,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.600,8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.600,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.600,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.600,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.650,12
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.650,1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.650,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.650,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.700,15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.700,7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.700,5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.700,3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.750,19
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.750,15
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.750,15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.750,17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.800,24
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.800,23
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.800,27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.800,32
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.850,29
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.850,33
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.850,41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.850,50
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.900,35
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.900,45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.900,59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.900,72
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.950,45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.950,63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.950,84
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.950,106
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.975,53
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.975,78
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,107
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,135
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.990,63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.990,96
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.990,133
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.990,168
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,10,point,NA,8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,10,point,NA,8
