forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.550,57
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.550,54
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.550,51
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.600,63
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.600,58
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.600,55
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.600,52
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.650,64
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.650,60
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.650,56
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.650,54
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.700,65
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.700,61
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.700,58
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.700,56
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.750,66
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.750,62
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.750,60
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.750,58
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.800,67
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.800,64
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.800,61
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.800,60
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.850,68
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.850,66
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.850,64
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.850,62
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.900,70
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.900,68
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.900,66
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.900,65
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.950,72
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.950,71
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.950,70
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.950,69
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,75
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,74
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,74
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,73
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.990,77
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.990,78
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.990,78
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.990,77
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,point,NA,33
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,point,NA,32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,point,NA,32
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,point,NA,32
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.010,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.010,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.010,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.050,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.050,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.050,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.100,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.100,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.100,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.150,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.150,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.150,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,23
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.200,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.200,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.200,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.250,21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.250,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.250,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,27
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.300,24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.300,22
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.300,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.350,26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.350,25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.350,23
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,30
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.400,28
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.400,27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.400,26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.450,30
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.450,30
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.450,29
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,33
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.500,32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.500,32
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.500,32
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,35
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.550,34
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.550,35
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.550,35
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.600,37
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.600,38
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.600,38
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.650,39
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.650,40
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.650,41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,40
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.700,41
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.700,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.700,44
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,42
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.750,43
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.750,46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.750,48
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,44
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.800,46
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.800,50
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.800,51
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,46
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.850,49
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.850,53
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.850,56
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,49
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.900,53
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.900,58
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.900,62
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,54
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.950,59
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.950,66
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.950,70
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,58
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,64
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,72
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,78
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,63
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.990,70
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.990,80
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.990,86
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,point,NA,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,point,NA,21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,point,NA,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,point,NA,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.010,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.010,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.010,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.050,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.050,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.050,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.100,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.100,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.100,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.150,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.150,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.150,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.200,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.200,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.200,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.250,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.250,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.250,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.300,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.300,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.300,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.350,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.350,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.350,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.400,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.400,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.400,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.450,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.450,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.450,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.500,21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.500,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.500,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,23
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.550,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.550,22
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.550,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.600,23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.600,23
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.600,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.650,24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.650,25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.650,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.700,26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.700,26
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.700,26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.750,27
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.750,28
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.750,28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.800,28
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.800,30
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.800,30
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,29
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.850,30
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.850,32
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.850,33
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,30
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.900,33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.900,35
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.900,36
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,33
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.950,36
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.950,39
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.950,41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,35
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,39
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,46
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.990,42
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.990,47
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.990,51
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,point,NA,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,point,NA,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,point,NA,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,point,NA,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.010,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.010,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.010,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.010,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.025,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.050,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.050,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.050,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.050,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.100,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.100,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.100,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.100,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.150,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.150,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.150,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.150,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.200,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.200,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.200,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.200,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.250,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.250,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.250,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.250,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.300,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.300,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.300,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.300,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.350,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.350,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.350,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.350,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.400,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.400,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.400,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.400,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.450,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.450,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.450,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.450,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.500,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.500,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.500,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.500,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.550,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.550,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.550,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.550,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.600,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.600,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.600,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.600,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.650,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.650,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.650,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.650,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.700,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.700,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.700,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.700,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.750,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.750,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.750,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.750,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.800,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.800,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.800,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.800,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.850,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.850,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.850,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.850,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.900,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.900,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.900,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.900,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.950,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.950,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.950,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.950,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.990,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.990,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.990,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.990,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,point,NA,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,point,NA,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,point,NA,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,point,NA,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.010,0
