forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.550,21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.550,22
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.550,22
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.600,23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.600,26
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.600,29
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.600,29
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.650,27
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.650,32
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.650,36
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.650,37
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.700,31
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.700,37
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.700,43
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.700,45
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.750,35
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.750,44
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.750,51
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.750,54
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.800,40
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.800,51
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.800,59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.800,64
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.850,45
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.850,59
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.850,69
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.850,75
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.900,52
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.900,69
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.900,82
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.900,90
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.950,62
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.950,84
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.950,101
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.950,111
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.975,71
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.975,97
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.975,117
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.975,130
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.990,81
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.990,113
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.990,136
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.990,151
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,point,NA,55
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,point,NA,62
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,point,NA,74
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,point,NA,75
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.250,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.300,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.350,26
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.350,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.350,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.400,36
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.400,28
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.400,27
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.400,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.450,46
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.450,45
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.450,51
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.450,47
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.500,55
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.500,62
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.500,74
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.500,75
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.550,65
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.550,79
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.550,97
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.550,103
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.600,74
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.600,97
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.600,121
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.600,131
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.650,84
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.650,114
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.650,145
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.650,160
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.700,95
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.700,133
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.700,171
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.700,191
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.750,106
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.750,154
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.750,199
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.750,224
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.800,119
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.800,176
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.800,230
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.800,261
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.850,133
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.850,203
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.850,266
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.850,304
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.900,152
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.900,236
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.900,311
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.900,358
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.950,179
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.950,286
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.950,378
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.950,438
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.975,203
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.975,328
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.975,436
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.975,507
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.990,230
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.990,378
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.990,504
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.990,588
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,point,NA,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,point,NA,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,point,NA,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,point,NA,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.350,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.400,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.400,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.450,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.450,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.450,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.450,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.500,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.500,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.500,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.500,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.550,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.550,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.550,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.550,17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.600,18
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.600,20
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.600,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.600,24
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.650,21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.650,25
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.650,30
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.650,31
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.700,24
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.700,30
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.700,36
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.700,38
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.750,28
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.750,36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.750,43
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.750,46
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.800,33
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.800,42
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.800,51
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.800,55
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.850,37
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.850,50
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.850,60
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.850,65
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.900,44
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.900,59
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.900,72
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.900,78
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.950,53
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.950,73
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.950,88
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.950,97
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.975,61
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.975,84
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.975,103
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.975,114
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.990,70
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.990,98
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.990,120
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.990,133
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,point,NA,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,point,NA,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,point,NA,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,point,NA,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.350,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.400,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.450,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.450,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.450,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.450,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.500,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.500,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.500,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.500,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.550,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.550,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.550,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.550,17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.600,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.600,18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.600,23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.600,27
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.650,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.650,23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.650,31
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.650,37
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.700,20
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.700,29
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.700,39
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.700,47
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.750,23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.750,36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.750,49
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.750,59
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.800,27
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.800,43
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.800,59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.800,71
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.850,32
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.850,52
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.850,71
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.850,86
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.900,38
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.900,62
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.900,85
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.900,105
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.950,46
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.950,78
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.950,108
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.950,133
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.975,54
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.975,91
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.975,127
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.975,157
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.990,63
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.990,107
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.990,149
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.990,185
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,10,point,NA,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,point,NA,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,point,NA,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,point,NA,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,10,quantile,0.010,0
