forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.550,11
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.550,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.550,12
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.600,16
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.600,17
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.600,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.600,20
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.650,20
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.650,23
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.650,26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.650,29
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.700,24
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.700,29
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.700,34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.700,38
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.750,28
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.750,35
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.750,42
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.750,48
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.800,33
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.800,43
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.800,52
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.800,59
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.850,39
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.850,51
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.850,63
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.850,72
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.900,46
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.900,62
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.900,76
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.900,88
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.950,56
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.950,78
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.950,97
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.950,113
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.975,66
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.975,92
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.975,114
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.975,133
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.990,76
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.990,109
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.990,135
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.990,158
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,point,NA,31
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,point,NA,31
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,point,NA,22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,point,NA,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.350,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.400,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.400,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.450,22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.450,12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.450,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.450,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.500,31
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.500,31
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.500,22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.500,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.550,40
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.550,50
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.550,49
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.550,51
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.600,49
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.600,69
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.600,76
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.600,83
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.650,58
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.650,88
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.650,104
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.650,117
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.700,68
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.700,109
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.700,134
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.700,152
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.750,79
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.750,131
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.750,165
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.750,191
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.800,91
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.800,156
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.800,201
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.800,233
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.850,105
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.850,185
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.850,242
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.850,283
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.900,122
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.900,222
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.900,294
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.900,345
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.950,148
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.950,276
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.950,371
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.950,438
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.975,171
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.975,322
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.975,438
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.975,518
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.990,197
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.990,377
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.990,516
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.990,611
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,point,NA,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,point,NA,17
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,point,NA,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,point,NA,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.350,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.350,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.400,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.400,8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.450,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.450,13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.450,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.450,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.500,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.500,17
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.500,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.500,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.550,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.550,22
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.550,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.550,18
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.600,16
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.600,27
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.600,25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.600,25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.650,20
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.650,32
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.650,32
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.650,33
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.700,23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.700,38
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.700,39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.700,41
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.750,27
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.750,43
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.750,46
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.750,50
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.800,32
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.800,50
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.800,54
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.800,60
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.850,36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.850,57
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.850,64
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.850,72
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.900,43
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.900,66
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.900,76
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.900,86
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.950,52
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.950,80
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.950,94
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.950,108
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.975,60
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.975,92
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.975,110
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.975,126
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.990,70
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.990,106
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.990,128
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.990,148
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,point,NA,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,point,NA,13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,point,NA,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,point,NA,11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.350,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.400,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.400,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.450,9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.450,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.450,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.450,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.500,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.500,13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.500,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.500,11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.550,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.550,19
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.550,20
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.550,22
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.600,19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.600,25
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.600,28
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.600,33
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.650,22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.650,31
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.650,37
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.650,44
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.700,25
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.700,37
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.700,47
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.700,56
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.750,29
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.750,44
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.750,57
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.750,69
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.800,34
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.800,52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.800,68
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.800,83
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.850,38
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.850,61
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.850,81
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.850,100
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.900,45
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.900,72
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.900,97
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.900,121
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.950,54
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.950,89
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.950,122
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.950,153
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.975,62
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.975,104
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.975,143
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.975,180
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.990,71
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.990,121
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.990,167
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.990,212
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,10,point,NA,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,point,NA,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,point,NA,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,10,point,NA,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,10,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.010,0
