forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.550,23
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.550,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.550,23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.600,27
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.600,29
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.600,30
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.600,32
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.650,31
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.650,35
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.650,38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.650,41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.700,35
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.700,41
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.700,46
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.700,51
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.750,40
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.750,48
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.750,55
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.750,61
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.800,45
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.800,56
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.800,65
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.800,72
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.850,51
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.850,65
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.850,76
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.850,86
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.900,58
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.900,76
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.900,90
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.900,103
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.950,69
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.950,93
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.950,112
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.950,128
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.975,79
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.975,107
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.975,130
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,149
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.990,90
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.990,124
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.990,151
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.990,175
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,point,NA,74
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,point,NA,77
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,point,NA,72
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,point,NA,67
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.200,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.200,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.250,19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.250,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.300,31
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.300,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.300,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.350,42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.350,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.350,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.350,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.400,53
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.400,35
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.400,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.400,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.450,64
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.450,56
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.450,43
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.450,32
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.500,74
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.500,77
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.500,72
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.500,67
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.550,85
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.550,98
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.550,102
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.550,102
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.600,95
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.600,119
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.600,132
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.600,138
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.650,106
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.650,141
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.650,163
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.650,176
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.700,118
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.700,164
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.700,195
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.700,215
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.750,130
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.750,189
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.750,231
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.750,257
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.800,144
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.800,217
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.800,270
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.800,304
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.850,160
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.850,249
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.850,316
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.850,359
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.900,180
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.900,290
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.900,373
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.900,428
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.950,211
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.950,350
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.950,458
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.950,531
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,237
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.975,403
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,532
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,619
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.990,267
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.990,464
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.990,618
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.990,723
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,point,NA,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,point,NA,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,point,NA,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,point,NA,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.200,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.200,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.250,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.250,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.300,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.300,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.300,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.350,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.350,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.350,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.350,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.400,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.400,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.400,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.400,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.450,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.450,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.450,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.450,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.500,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.500,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.500,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.500,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.550,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.550,8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.550,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.550,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.600,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.600,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.600,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.600,13
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.650,15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.650,18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.650,18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.650,21
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.700,19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.700,23
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.700,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.700,29
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.750,23
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.750,29
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.750,33
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.750,38
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.800,27
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.800,36
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.800,42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.800,49
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.850,33
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.850,44
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.850,52
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.850,61
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.900,39
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.900,53
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.900,64
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.900,76
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.950,49
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.950,68
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.950,83
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.950,98
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,57
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.975,80
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.975,99
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,117
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.990,67
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.990,95
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.990,118
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.990,140
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,point,NA,15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,point,NA,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,point,NA,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,point,NA,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.200,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.200,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.250,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.250,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.300,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.300,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.300,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.350,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.350,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.350,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.350,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.400,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.400,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.400,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.400,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.450,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.450,9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.450,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.450,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.500,15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.500,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.500,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.500,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.550,18
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.550,21
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.550,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.550,25
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.600,22
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.600,27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.600,32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.600,37
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.650,25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.650,34
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.650,41
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.650,49
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.700,29
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.700,40
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.700,51
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.700,61
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.750,33
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.750,48
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.750,61
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.750,75
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.800,37
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.800,56
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.800,73
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.800,90
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.850,42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.850,65
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.850,87
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.850,108
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.900,49
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.900,77
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.900,104
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.900,130
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.950,58
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.950,95
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.950,129
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.950,162
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,67
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.975,110
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.975,151
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,191
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.990,76
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.990,128
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.990,177
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.990,224
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,point,NA,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,point,NA,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,10,point,NA,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,10,point,NA,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.010,0
