forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.550,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.550,28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.550,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.600,31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.600,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.600,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.600,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.650,31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.650,30
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.650,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.650,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.700,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.700,31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.700,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.700,30
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.750,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.750,32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.750,32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.750,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.800,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.800,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.800,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.800,33
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.850,35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.850,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.850,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.850,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.900,36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.900,36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.900,36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.900,36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.950,38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.950,38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.950,38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.950,39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,40
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.990,42
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.990,43
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.990,43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.990,44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,point,NA,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,point,NA,27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,point,NA,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,point,NA,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.050,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.050,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.100,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.100,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.150,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.150,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.200,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.200,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.250,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.250,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.300,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.300,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.350,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.350,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.400,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.400,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.450,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.450,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.500,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.500,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.550,28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.550,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.600,31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.600,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.650,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.650,35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.700,36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.700,39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.750,39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.750,42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.800,42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.800,46
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,43
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.850,46
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.850,51
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,46
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.900,51
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.900,56
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,43
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,52
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.950,58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.950,65
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,47
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,57
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,65
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,72
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,51
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,62
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.990,72
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.990,81
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,point,NA,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,point,NA,30
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,point,NA,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,point,NA,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.010,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.050,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.050,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.100,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.100,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.150,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.150,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.200,19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.200,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.250,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.250,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.300,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.300,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.350,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.350,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.400,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.400,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.450,28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.450,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,30
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.500,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.500,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.550,31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.550,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.600,32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.600,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.650,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.650,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.700,36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.700,36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.750,37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.750,38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.800,39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.800,41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.850,42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.850,43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,42
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.900,45
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.900,47
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,40
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,46
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.950,49
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.950,52
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,42
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,53
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,56
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,45
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,52
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.990,57
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.990,62
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,point,NA,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,point,NA,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,point,NA,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,point,NA,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.010,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.010,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.025,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.050,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.050,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.050,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.050,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.100,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.100,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.100,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.100,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.150,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.150,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.150,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.150,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.200,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.200,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.200,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.200,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.250,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.250,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.250,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.250,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.300,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.300,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.300,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.300,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.350,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.350,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.350,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.350,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.400,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.400,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.400,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.400,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.450,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.450,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.450,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.450,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.500,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.500,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.500,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.500,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.550,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.550,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.550,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.550,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.600,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.600,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.600,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.600,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.650,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.650,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.650,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.650,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.700,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.700,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.700,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.700,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.750,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.750,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.750,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.750,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.800,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.800,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.800,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.800,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.850,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.850,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.850,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.850,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.900,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.900,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.900,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.900,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.950,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.950,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.950,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.950,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.990,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.990,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.990,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.990,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,point,NA,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,point,NA,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,point,NA,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,point,NA,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.010,0
