forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.4,34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.4,32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.4,31
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.4,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.45,35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.45,33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.45,32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.45,31
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.5,36
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.5,34
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.5,33
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5,32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.55,36
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.55,34
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.55,34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.55,33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.6000000000000001,37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.6000000000000001,35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6000000000000001,34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6000000000000001,34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.6500000000000001,38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.6500000000000001,36
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6500000000000001,35
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6500000000000001,35
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.7000000000000001,38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7000000000000001,37
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7000000000000001,36
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7000000000000001,36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.7500000000000001,39
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7500000000000001,38
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7500000000000001,37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7500000000000001,37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.8,40
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.8,39
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.8,39
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8,38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.8500000000000001,41
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.8500000000000001,40
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.8500000000000001,40
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8500000000000001,40
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.9000000000000001,43
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9000000000000001,42
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9000000000000001,42
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9000000000000001,42
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.95,45
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,44
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,44
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.975,46
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,46
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,46
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,47
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.99,48
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,48
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,49
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,49
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,point,NA,86
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,point,NA,90
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,point,NA,89
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,point,NA,92
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.01,29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.01,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.01,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.01,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.025,38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.025,27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.025,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.05,46
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.05,37
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.05,24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.05,15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.1,55
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.1,49
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.1,38
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.1,32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.15000000000000002,61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.15000000000000002,57
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.15000000000000002,48
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.15000000000000002,43
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.2,66
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.2,63
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.2,56
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2,52
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.25,70
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.25,68
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.25,62
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.25,60
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.3,73
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.3,73
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.3,68
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3,67
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.35000000000000003,77
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.35000000000000003,77
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.35000000000000003,74
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.35000000000000003,74
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.4,80
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.4,82
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.4,79
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4,80
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.45,83
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.45,86
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.45,84
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.45,86
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.5,86
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.5,90
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.5,89
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5,92
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.55,89
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.55,94
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.55,94
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.55,98
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.6000000000000001,92
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.6000000000000001,98
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6000000000000001,99
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6000000000000001,104
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.6500000000000001,96
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.6500000000000001,102
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6500000000000001,105
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6500000000000001,110
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.7000000000000001,99
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7000000000000001,107
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7000000000000001,110
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7000000000000001,116
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.7500000000000001,103
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7500000000000001,111
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7500000000000001,116
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7500000000000001,123
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.8,107
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.8,117
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.8,123
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8,131
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.8500000000000001,111
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.8500000000000001,123
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.8500000000000001,131
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8500000000000001,140
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.9000000000000001,117
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9000000000000001,131
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9000000000000001,140
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9000000000000001,152
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.95,126
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,143
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,155
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,169
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.975,134
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,153
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,168
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,183
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.99,143
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,164
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,182
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,200
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,point,NA,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,point,NA,17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,point,NA,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,point,NA,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.01,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.01,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.01,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.01,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.025,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.05,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.05,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.05,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.05,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.1,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.1,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.1,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.1,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.15000000000000002,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.15000000000000002,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.15000000000000002,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.15000000000000002,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.2,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.2,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.2,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.2,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.25,14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.25,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.25,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.25,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.3,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.3,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.3,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.3,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.35000000000000003,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.35000000000000003,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.35000000000000003,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.35000000000000003,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.4,17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.4,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.4,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.4,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.45,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.45,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.45,15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.45,16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.5,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.5,17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.5,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.5,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.55,19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.55,18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.55,18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.55,19
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.6000000000000001,20
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.6000000000000001,20
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6000000000000001,20
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6000000000000001,21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.6500000000000001,21
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.6500000000000001,21
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6500000000000001,22
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6500000000000001,23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.7000000000000001,21
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7000000000000001,22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7000000000000001,23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7000000000000001,25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.7500000000000001,22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7500000000000001,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7500000000000001,25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7500000000000001,27
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.8,23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.8,25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.8,27
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.8,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.8500000000000001,24
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.8500000000000001,27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.8500000000000001,29
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.8500000000000001,33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.9000000000000001,26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9000000000000001,29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9000000000000001,32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9000000000000001,36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.95,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,41
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.975,30
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,41
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,46
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.99,32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,39
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,45
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,point,NA,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,point,NA,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,point,NA,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,point,NA,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.01,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.01,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.01,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.01,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.025,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.025,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.025,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.025,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.05,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.05,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.05,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.05,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.1,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.1,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.1,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.1,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.15000000000000002,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.15000000000000002,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.15000000000000002,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.15000000000000002,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.2,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.2,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.2,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.2,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.25,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.25,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.25,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.25,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.3,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.3,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.3,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.3,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.35000000000000003,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.35000000000000003,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.35000000000000003,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.35000000000000003,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.4,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.4,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.4,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.4,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.45,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.45,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.45,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.45,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.5,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.5,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.5,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.5,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.55,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.55,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.55,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.55,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.6000000000000001,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.6000000000000001,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6000000000000001,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6000000000000001,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.6500000000000001,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.6500000000000001,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6500000000000001,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6500000000000001,15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.7000000000000001,13
