forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.550,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.550,37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.550,38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.600,36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.600,38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.600,39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.600,40
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.650,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.650,39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.650,40
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.650,42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.700,38
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.700,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.700,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.700,44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.750,40
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.750,43
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.750,44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.750,46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.800,41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.800,45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.800,46
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.800,49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.850,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.850,47
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.850,49
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.850,51
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.900,45
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.900,49
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.900,52
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.900,55
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.950,48
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.950,53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.950,57
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.950,61
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,51
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,61
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,65
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.990,55
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.990,61
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.990,66
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.990,71
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,point,NA,321
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,point,NA,345
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,point,NA,390
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,point,NA,402
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.010,170
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.010,144
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.010,140
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.010,103
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,194
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,176
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,179
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,150
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.050,215
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.050,203
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.050,213
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.050,190
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.100,238
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.100,234
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.100,252
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.100,237
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.150,254
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.150,256
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.150,278
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.150,269
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.200,267
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.200,272
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.200,299
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.200,294
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.250,277
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.250,287
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.250,317
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.250,315
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.300,287
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.300,300
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.300,333
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.300,334
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.350,296
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.350,312
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.350,348
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.350,352
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.400,305
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.400,323
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.400,362
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.400,369
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.450,313
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.450,334
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.450,376
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.450,385
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.500,321
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.500,345
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.500,390
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.500,402
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.550,329
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.550,356
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.550,403
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.550,418
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.600,338
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.600,367
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.600,417
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.600,434
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.650,346
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.650,379
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.650,431
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.650,451
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.700,355
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.700,391
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.700,446
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.700,469
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.750,365
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.750,404
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.750,462
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.750,488
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.800,376
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.800,418
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.800,480
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.800,510
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.850,388
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.850,435
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.850,501
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.850,535
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.900,404
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.900,456
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.900,527
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.900,566
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.950,428
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.950,488
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.950,566
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.950,613
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,448
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,515
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,600
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,653
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.990,472
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.990,547
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.990,639
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.990,700
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,point,NA,220
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,point,NA,208
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,point,NA,217
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,point,NA,214
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.010,180
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.010,163
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.010,161
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.010,150
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,186
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,170
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,170
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,160
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.050,191
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.050,176
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.050,177
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.050,169
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.100,198
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.100,183
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.100,186
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.100,179
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.150,202
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.150,188
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.150,192
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.150,186
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.200,205
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.200,192
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.200,197
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.200,191
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.250,208
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.250,195
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.250,201
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.250,196
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.300,211
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.300,198
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.300,204
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.300,200
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.350,213
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.350,201
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.350,208
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.350,204
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.400,215
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.400,203
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.400,211
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.400,207
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.450,218
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.450,206
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.450,214
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.450,211
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.500,220
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.500,208
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.500,217
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.500,214
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.550,222
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.550,211
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.550,220
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.550,218
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.600,224
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.600,213
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.600,223
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.600,221
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.650,226
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.650,216
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.650,226
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.650,225
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.700,229
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.700,219
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.700,229
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.700,229
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.750,231
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.750,222
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.750,233
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.750,233
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.800,234
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.800,225
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.800,237
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.800,238
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.850,238
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.850,229
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.850,241
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.850,243
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.900,242
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.900,234
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.900,247
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.900,250
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.950,248
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.950,241
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.950,256
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.950,260
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,253
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,247
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,264
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,269
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.990,260
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.990,254
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.990,272
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.990,279
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,point,NA,72
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,point,NA,72
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,point,NA,73
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,point,NA,73
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.010,61
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.010,57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.010,54
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.010,50
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,63
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,60
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,57
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,54
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.050,64
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.050,62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.050,60
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.050,57
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.100,66
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.100,64
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.100,63
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.100,60
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.150,67
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.150,66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.150,65
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.150,63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.200,68
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.200,67
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.200,66
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.200,65
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.250,69
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.250,68
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.250,68
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.250,67
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.300,69
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.300,69
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.300,69
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.300,68
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.350,70
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.350,70
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.350,70
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.350,69
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.400,71
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.400,71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.400,71
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.400,71
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.450,71
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.450,72
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.450,72
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.450,72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.500,72
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.500,72
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.500,73
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.500,73
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.550,72
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.550,73
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.550,74
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.550,75
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.600,73
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.600,74
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.600,75
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.600,76
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.650,74
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.650,75
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.650,76
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.650,77
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.700,74
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.700,76
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.700,78
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.700,79
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.750,75
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.750,77
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.750,79
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.750,80
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.800,76
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.800,78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.800,80
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.800,82
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.850,76
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.850,79
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.850,82
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.850,84
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.900,78
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.900,81
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.900,84
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.900,86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.950,79
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.950,83
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.950,87
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.950,90
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,81
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,85
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,89
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,93
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.990,82
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.990,87
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.990,92
