forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.550,17
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.550,17
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.550,16
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.600,20
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.600,23
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.600,24
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.600,24
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.650,24
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.650,29
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.650,32
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.650,33
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.700,28
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.700,35
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.700,40
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.700,43
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.750,33
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.750,42
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.750,48
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.750,53
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.800,38
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.800,49
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.800,58
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.800,64
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.850,44
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.850,58
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.850,69
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.850,77
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.900,51
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.900,69
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.900,83
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.900,94
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.950,62
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.950,86
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.950,104
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.950,118
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.975,71
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.975,100
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.975,122
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.975,140
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.990,82
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.990,116
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.990,143
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.990,165
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,point,NA,57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,point,NA,51
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,point,NA,44
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,point,NA,32
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.025,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.050,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.100,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.100,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.150,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.150,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.150,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.200,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.200,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.200,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.200,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.250,5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.250,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.250,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.300,16
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.300,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.300,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.350,27
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.350,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.350,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.400,37
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.400,11
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.400,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.400,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.450,47
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.450,31
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.450,16
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.450,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.500,57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.500,51
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.500,44
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.500,32
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.550,66
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.550,71
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.550,72
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.550,66
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.600,76
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.600,91
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.600,100
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.600,100
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.650,86
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.650,112
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.650,130
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.650,136
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.700,97
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.700,134
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.700,161
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.700,173
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.750,109
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.750,157
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.750,194
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.750,213
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.800,121
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.800,184
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.800,232
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.800,258
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.850,136
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.850,214
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.850,275
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.850,310
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.900,155
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.900,253
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.900,330
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.900,376
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.950,183
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.950,310
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.950,411
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.950,473
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,208
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,360
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.975,481
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.975,558
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.990,236
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.990,417
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.990,563
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.990,656
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,point,NA,7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,point,NA,3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,point,NA,1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,point,NA,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.025,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.050,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.100,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.100,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.150,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.150,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.150,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.200,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.200,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.200,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.200,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.250,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.250,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.250,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.300,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.300,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.300,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.350,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.350,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.350,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.400,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.400,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.400,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.400,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.450,4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.450,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.450,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.450,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.500,7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.500,3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.500,1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.500,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.550,10
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.550,8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.550,7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.550,4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.600,14
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.600,13
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.600,14
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.600,11
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.650,17
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.650,18
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.650,20
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.650,19
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.700,21
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.700,24
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.700,28
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.700,28
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.750,25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.750,30
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.750,35
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.750,37
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.800,29
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.800,36
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.800,44
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.800,47
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.850,34
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.850,44
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.850,53
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.850,59
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.900,40
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.900,53
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.900,66
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.900,73
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.950,50
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.950,68
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.950,84
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.950,95
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.975,58
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.975,80
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.975,100
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.975,114
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.990,68
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.990,94
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.990,118
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.990,136
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,point,NA,3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,point,NA,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,point,NA,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,point,NA,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.025,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.050,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.100,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.100,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.150,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.150,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.150,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.200,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.200,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.200,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.200,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.250,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.250,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.250,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.300,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.300,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.300,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.350,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.350,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.350,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.400,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.400,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.400,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.400,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.450,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.450,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.450,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.450,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.500,3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.500,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.500,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.500,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.550,6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.550,4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.550,3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.550,2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.600,9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.600,10
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.600,12
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.600,13
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.650,13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.650,16
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.650,21
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.650,25
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.700,16
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.700,23
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.700,30
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.700,38
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.750,20
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.750,30
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.750,41
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.750,51
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.800,25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.800,38
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.800,52
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.800,66
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.850,30
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.850,47
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.850,66
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.850,83
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.900,36
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.900,59
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.900,82
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.900,105
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.950,45
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.950,76
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.950,107
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.950,137
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.975,54
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.975,91
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.975,129
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.975,165
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.990,63
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.990,109
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.990,154
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.990,197
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,10,point,NA,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,10,point,NA,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,point,NA,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,point,NA,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,10,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,10,quantile,0.010,0
