forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.550,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.550,18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.550,19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.600,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.600,19
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.600,20
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.600,21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.650,20
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.650,21
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.650,22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.650,23
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.700,21
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.700,22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.700,23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.700,25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.750,22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.750,24
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.750,25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.750,27
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.800,24
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.800,26
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.800,28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.800,30
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.850,26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.850,28
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.850,30
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.850,32
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.900,28
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.900,30
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.900,33
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.900,36
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.950,31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.950,34
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.950,38
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.950,41
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,34
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.975,38
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.975,42
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.975,46
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.990,37
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.990,42
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.990,47
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.990,51
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,point,NA,308
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,point,NA,294
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,point,NA,286
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,point,NA,281
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.010,136
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.010,55
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,163
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.025,93
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.025,34
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.050,186
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.050,125
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.050,74
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.050,30
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.100,213
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.100,163
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.100,121
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.100,85
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.150,231
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.150,188
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.150,153
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.150,123
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.200,246
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.200,208
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.200,178
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.200,152
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.250,258
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.250,225
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.250,199
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.250,178
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.300,269
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.300,240
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.300,219
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.300,201
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.350,279
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.350,255
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.350,237
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.350,222
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.400,289
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.400,268
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.400,254
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.400,242
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.450,299
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.450,281
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.450,270
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.450,262
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.500,308
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.500,294
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.500,286
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.500,281
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.550,317
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.550,307
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.550,302
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.550,300
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.600,327
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.600,320
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.600,319
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.600,320
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.650,336
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.650,334
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.650,336
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.650,340
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.700,347
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.700,348
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.700,354
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.700,361
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.750,358
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.750,363
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.750,373
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.750,384
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.800,370
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.800,381
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.800,395
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.800,410
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.850,384
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.850,401
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.850,420
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.850,440
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.900,403
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.900,426
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.900,451
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.900,477
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.950,429
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.950,463
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.950,498
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.950,533
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,453
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,495
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.975,539
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.975,581
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.990,480
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.990,533
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.990,586
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.990,637
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,point,NA,30
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,point,NA,29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,point,NA,28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,point,NA,25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.050,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.050,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.050,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.050,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.100,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.100,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.100,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.100,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.150,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.150,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.150,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.150,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.200,14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.200,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.200,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.200,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.250,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.250,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.250,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.250,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.300,20
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.300,14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.300,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.300,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.350,23
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.350,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.350,15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.350,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.400,25
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.400,22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.400,19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.400,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.450,28
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.450,26
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.450,24
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.450,20
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.500,30
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.500,29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.500,28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.500,25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.550,33
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.550,33
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.550,33
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.550,30
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.600,35
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.600,37
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.600,37
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.600,35
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.650,38
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.650,40
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.650,42
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.650,40
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.700,41
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.700,44
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.700,47
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.700,46
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.750,44
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.750,49
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.750,52
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.750,52
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.800,47
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.800,53
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.800,58
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.800,59
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.850,51
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.850,59
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.850,64
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.850,67
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.900,56
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.900,66
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.900,73
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.900,77
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.950,63
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.950,76
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.950,86
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.950,91
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,70
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,85
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.975,97
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.975,104
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.990,77
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.990,96
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.990,110
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.990,119
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,point,NA,13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,point,NA,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,point,NA,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,point,NA,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.050,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.050,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.050,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.050,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.100,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.100,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.100,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.100,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.150,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.150,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.150,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.150,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.200,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.200,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.200,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.200,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.250,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.250,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.250,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.250,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.300,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.300,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.300,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.300,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.350,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.350,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.350,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.350,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.400,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.400,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.400,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.400,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.450,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.450,11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.450,11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.450,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.500,13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.500,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.500,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.500,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.550,14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.550,14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.550,14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.550,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.600,15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.600,15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.600,15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.600,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.650,16
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.650,16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.650,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.650,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.700,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.700,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.700,19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.700,19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.750,18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.750,19
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.750,21
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.750,21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.800,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.800,21
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.800,23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.800,23
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.850,20
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.850,23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.850,25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.850,26
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.900,22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.900,25
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.900,28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.900,30
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.950,24
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.950,29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.950,33
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.950,35
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.975,32
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.975,37
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.975,40
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.990,29
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.990,36
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.990,41
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.990,45
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,point,NA,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,point,NA,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,point,NA,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,point,NA,4
