forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.550,42
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.550,42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.550,41
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.600,46
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.600,47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.600,49
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.600,50
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.650,50
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.650,54
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.650,57
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.650,59
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.700,55
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.700,60
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.700,65
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.700,69
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.750,59
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.750,67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.750,74
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.750,79
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.800,64
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.800,75
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.800,84
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.800,91
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.850,70
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.850,84
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.850,95
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.850,104
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.900,78
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.900,95
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.900,109
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.900,121
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.950,89
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.950,112
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.950,131
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.950,147
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,98
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.975,126
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.975,149
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.975,168
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.990,109
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.990,143
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.990,171
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.990,194
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,point,NA,72
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,point,NA,52
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,point,NA,50
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,point,NA,48
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.150,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.200,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.200,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.250,15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.250,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.250,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.300,27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.300,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.300,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.300,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.350,39
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.350,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.350,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.350,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.400,51
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.400,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.400,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.400,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.450,62
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.450,31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.450,20
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.450,12
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.500,72
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.500,52
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.500,50
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.500,48
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.550,83
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.550,74
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.550,81
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.550,84
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.600,94
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.600,95
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.600,111
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.600,121
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.650,105
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.650,118
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.650,143
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.650,159
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.700,117
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.700,142
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.700,176
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.700,199
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.750,130
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.750,167
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.750,212
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.750,242
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.800,144
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.800,196
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.800,252
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.800,291
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.850,161
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.850,229
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.850,299
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.850,347
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.900,182
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.900,271
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.900,358
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.900,417
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.950,213
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.950,332
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.950,445
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.950,522
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,240
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,386
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.975,521
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,613
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.990,271
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.990,449
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.990,609
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.990,719
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,point,NA,18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,point,NA,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,point,NA,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,point,NA,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.150,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.200,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.200,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.250,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.250,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.250,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.300,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.300,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.300,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.300,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.350,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.350,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.350,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.350,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.400,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.400,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.400,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.400,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.450,14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.450,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.450,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.450,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.500,18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.500,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.500,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.500,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.550,21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.550,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.550,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.550,3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.600,24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.600,14
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.600,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.600,11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.650,28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.650,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.650,20
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.650,19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.700,31
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.700,25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.700,27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.700,27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.750,35
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.750,31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.750,35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.750,37
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.800,40
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.800,37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.800,43
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.800,47
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.850,45
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.850,45
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.850,53
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.850,59
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.900,52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.900,55
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.900,66
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.900,74
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.950,61
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.950,69
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.950,85
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.950,96
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,70
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,82
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.975,101
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.975,116
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.990,79
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.990,96
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.990,120
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.990,139
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,point,NA,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,point,NA,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,point,NA,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,point,NA,2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.150,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.200,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.200,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.250,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.250,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.250,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.300,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.300,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.300,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.300,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.350,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.350,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.350,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.350,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.400,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.400,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.400,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.400,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.450,8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.450,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.450,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.450,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.500,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.500,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.500,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.500,2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.550,14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.550,12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.550,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.550,14
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.600,18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.600,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.600,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.600,25
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.650,21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.650,25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.650,31
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.650,37
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.700,25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.700,32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.700,41
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.700,50
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.750,29
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.750,39
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.750,52
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.750,63
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.800,33
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.800,47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.800,63
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.800,79
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.850,38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.850,57
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.850,77
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.850,96
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.900,45
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.900,69
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.900,94
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.900,118
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.950,54
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.950,86
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.950,120
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.950,151
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,63
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,102
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.975,142
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.975,180
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.990,72
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.990,120
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.990,167
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.990,213
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,point,NA,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,point,NA,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,point,NA,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,point,NA,3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.010,0
