forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.800,44
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.850,45
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.850,45
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.850,45
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.850,46
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.900,46
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.900,47
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.900,47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.900,48
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.950,49
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.950,50
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.950,50
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.950,51
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,51
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,52
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,53
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.975,54
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.990,54
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.990,55
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.990,56
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.990,58
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,point,NA,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,point,NA,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,point,NA,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,point,NA,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.010,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.010,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.010,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.050,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.050,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.050,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.050,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.100,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.100,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.100,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.100,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.150,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.150,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.150,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.150,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.200,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.200,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.200,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.200,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.250,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.250,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.250,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.250,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.300,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.300,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.300,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.300,1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.350,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.350,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.350,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.350,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.400,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.400,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.400,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.400,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.450,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.450,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.450,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.450,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.500,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.500,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.500,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.500,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.550,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.550,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.550,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.550,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.600,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.600,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.600,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.600,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.650,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.650,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.650,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.650,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.700,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.700,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.700,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.700,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.750,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.750,8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.750,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.750,9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.800,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.800,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.800,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.800,10
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.850,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.850,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.850,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.850,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.900,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.900,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.900,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.900,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.950,13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.950,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.950,14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.950,16
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.975,18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.990,16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.990,18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.990,19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.990,20
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,point,NA,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,point,NA,25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,point,NA,26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,point,NA,26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.010,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.010,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.010,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.050,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.050,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.050,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.050,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.100,13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.100,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.100,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.100,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.150,15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.150,13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.150,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.150,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.200,17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.200,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.200,14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.200,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.250,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.250,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.250,17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.250,16
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.300,20
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.300,19
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.300,19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.300,18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.350,22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.350,21
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.350,20
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.350,20
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.400,23
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.400,22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.400,22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.400,22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.450,24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.450,24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.450,24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.450,24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.500,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.500,25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.500,26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.500,26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.550,26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.550,27
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.550,27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.550,28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.600,28
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.600,28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.600,29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.600,30
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.650,29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.650,30
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.650,31
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.650,32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.700,30
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.700,31
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.700,32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.700,34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.750,32
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.750,33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.750,34
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.750,36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.800,33
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.800,35
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.800,37
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.800,38
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.850,35
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.850,37
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.850,39
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.850,41
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.900,38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.900,40
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.900,43
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.900,45
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.950,41
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.950,45
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.950,47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.950,50
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,44
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,48
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,51
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.975,55
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.990,48
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.990,53
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.990,56
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.990,60
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,point,NA,117
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,point,NA,116
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,point,NA,116
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,point,NA,116
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.010,29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.010,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.010,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.025,43
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.025,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.050,55
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.050,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.050,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.050,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.100,69
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.100,41
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.100,19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.100,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.150,78
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.150,55
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.150,38
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.150,22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.200,85
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.200,67
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.200,52
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.200,40
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.250,92
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.250,77
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.250,65
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.250,55
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.300,97
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.300,86
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.300,76
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.300,69
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.350,103
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.350,94
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.350,87
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.350,81
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.400,108
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.400,101
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.400,97
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.400,93
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.450,113
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.450,109
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.450,107
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.450,105
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.500,117
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.500,116
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.500,116
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.500,116
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.550,122
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.550,124
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.550,126
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.550,127
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.600,127
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.600,131
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.600,135
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.600,139
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.650,132
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.650,139
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.650,145
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.650,151
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.700,137
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.700,147
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.700,156
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.700,163
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.750,143
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.750,156
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.750,167
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.750,177
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.800,149
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.800,166
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.800,180
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.800,192
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.850,157
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.850,177
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.850,194
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.850,209
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.900,166
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.900,192
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.900,213
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.900,232
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.950,180
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.950,213
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.950,241
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.950,264
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,192
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,231
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,264
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.975,293
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.990,206
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.990,253
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.990,292
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.990,326
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,point,NA,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,point,NA,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,point,NA,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,point,NA,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.010,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.010,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.010,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.050,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.050,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.050,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.050,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.100,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.100,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.100,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.100,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.150,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.150,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.150,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.150,1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.200,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.200,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.200,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.200,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.250,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.250,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.250,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.250,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.300,4
