forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.850,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.900,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.900,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.900,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.900,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.950,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.950,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.950,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.950,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.990,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.990,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.990,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.990,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,point,NA,20
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,point,NA,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,point,NA,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,point,NA,17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.010,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.025,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.025,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.025,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.050,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.050,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.050,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.050,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.100,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.100,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.100,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.100,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.150,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.150,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.150,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.150,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.200,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.200,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.200,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.200,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.250,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.250,13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.250,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.250,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.300,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.300,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.300,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.300,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.350,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.350,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.350,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.350,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.400,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.400,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.400,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.400,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.450,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.450,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.450,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.450,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.500,20
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.500,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.500,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.500,17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.550,21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.550,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.550,19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.550,18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.600,22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.600,20
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.600,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.600,19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.650,23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.650,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.650,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.650,20
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.700,24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.700,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.700,22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.700,22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.750,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.750,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.750,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.750,23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.800,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.800,24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.800,25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.800,24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.850,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.850,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.850,26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.850,26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.900,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.900,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.900,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.900,28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.950,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.950,31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.950,31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.950,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.990,36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.990,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.990,37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.990,38
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,point,NA,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,point,NA,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,point,NA,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,point,NA,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.025,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.025,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.050,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.050,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.050,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.100,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.100,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.100,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.100,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.150,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.150,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.150,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.150,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.200,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.200,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.200,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.200,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.250,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.250,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.250,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.250,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.300,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.300,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.300,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.300,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.350,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.350,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.350,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.350,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.400,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.400,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.400,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.400,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.450,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.450,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.450,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.450,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.500,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.500,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.500,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.500,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.550,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.550,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.550,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.550,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.600,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.600,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.600,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.600,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.650,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.650,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.650,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.650,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.700,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.700,13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.700,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.700,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.750,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.750,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.750,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.750,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.800,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.800,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.800,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.800,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.850,15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.850,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.850,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.850,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.900,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.900,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.900,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.900,17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.950,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.950,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.950,19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.950,19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,20
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.990,20
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.990,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.990,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.990,24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,point,NA,35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,point,NA,34
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,point,NA,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,point,NA,31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.010,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.025,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.025,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.050,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.050,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.050,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.050,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.100,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.100,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.100,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.100,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.150,22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.150,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.150,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.150,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.200,24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.200,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.200,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.200,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.250,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.250,24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.250,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.250,18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.300,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.300,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.300,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.300,21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.350,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.350,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.350,25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.350,24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.400,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.400,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.400,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.400,26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.450,33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.450,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.450,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.450,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.500,35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.500,34
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.500,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.500,31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.550,36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.550,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.550,35
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.550,34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.600,38
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.600,38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.600,37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.600,36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.650,40
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.650,40
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.650,39
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.650,39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.700,41
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.700,43
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.700,42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.700,42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.750,43
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.750,45
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.750,44
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.750,45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.800,45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.800,48
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.800,47
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.800,48
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.850,48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.850,51
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.850,51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.850,52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.900,51
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.900,54
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.900,55
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.900,57
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.950,56
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.950,60
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.950,62
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.950,64
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,60
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,65
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,67
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,70
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.990,64
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.990,71
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.990,74
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.990,77
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,point,NA,111
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,point,NA,117
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,point,NA,112
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,point,NA,112
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.010,58
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.010,49
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.010,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.010,17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.025,66
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.025,59
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.025,42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.025,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.050,73
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.050,69
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.050,53
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.050,45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.100,82
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.100,79
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.100,66
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.100,60
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.150,87
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.150,87
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.150,75
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.150,70
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.200,92
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.200,92
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.200,82
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.200,78
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.250,96
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.250,97
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.250,88
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.250,85
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.300,99
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.300,102
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.300,93
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.300,91
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.350,102
