forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.550,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.550,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.550,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.550,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.600,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.600,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.600,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.600,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.650,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.650,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.650,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.650,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.700,7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.700,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.700,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.700,7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.750,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.750,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.750,9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.750,9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.800,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.800,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.800,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.800,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.850,11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.850,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.850,13
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.850,14
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.900,13
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.900,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.900,16
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.900,18
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.950,15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.950,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.950,21
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.950,23
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.975,18
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.975,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.975,25
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.975,27
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.990,20
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.990,25
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.990,29
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.990,32
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,point,NA,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,point,NA,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,point,NA,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,point,NA,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.250,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.300,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.300,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.350,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.350,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.350,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.400,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.400,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.400,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.400,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.450,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.450,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.450,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.450,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.500,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.500,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.500,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.500,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.550,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.550,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.550,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.550,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.600,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.600,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.600,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.600,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.650,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.650,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.650,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.650,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.700,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.700,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.700,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.700,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.750,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.750,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.750,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.750,7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.800,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.800,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.800,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.800,10
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.850,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.850,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.850,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.850,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.900,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.900,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.900,13
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.900,16
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.950,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.950,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.950,17
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.950,21
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.975,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.975,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.975,21
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.975,25
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.990,11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.990,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.990,25
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.990,30
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,point,NA,44
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,point,NA,41
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,point,NA,39
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,point,NA,36
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.025,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.050,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.100,16
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.150,21
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.150,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.200,25
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.200,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.200,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.250,29
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.250,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.250,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.250,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.300,32
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.300,24
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.300,18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.300,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.350,35
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.350,28
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.350,23
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.350,19
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.400,38
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.400,33
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.400,28
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.400,25
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.450,41
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.450,37
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.450,34
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.450,31
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.500,44
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.500,41
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.500,39
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.500,36
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.550,46
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.550,45
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.550,44
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.550,42
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.600,49
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.600,49
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.600,49
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.600,48
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.650,52
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.650,54
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.650,54
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.650,54
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.700,55
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.700,58
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.700,60
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.700,61
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.750,59
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.750,63
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.750,66
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.750,68
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.800,62
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.800,69
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.800,73
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.800,75
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.850,67
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.850,75
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.850,80
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.850,84
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.900,72
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.900,83
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.900,90
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.900,95
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.950,80
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.950,95
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.950,105
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.950,112
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.975,87
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.975,106
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.975,118
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.975,127
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.990,95
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.990,118
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.990,132
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.990,144
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,point,NA,40
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,point,NA,43
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,point,NA,45
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,point,NA,47
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.200,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.250,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.300,15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.300,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.350,22
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.350,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.350,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.350,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.400,28
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.400,23
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.400,16
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.400,10
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.450,34
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.450,33
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.450,30
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.450,29
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.500,40
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.500,43
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.500,45
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.500,47
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.550,46
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.550,53
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.550,59
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.550,65
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.600,52
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.600,63
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.600,73
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.600,84
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.650,58
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.650,74
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.650,88
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.650,103
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.700,64
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.700,85
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.700,104
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.700,124
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.750,71
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.750,96
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.750,121
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.750,146
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.800,79
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.800,110
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.800,140
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.800,170
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.850,88
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.850,125
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.850,162
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.850,199
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.900,100
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.900,145
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.900,190
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.900,234
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.950,116
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.950,173
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.950,231
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.950,287
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.975,131
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.975,198
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.975,267
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.975,333
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.990,148
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.990,228
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.990,308
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.990,387
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,point,NA,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,point,NA,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,point,NA,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,point,NA,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.025,0
