forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.550,21
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.550,21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.550,22
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.600,21
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.600,22
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.600,23
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.600,24
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.650,22
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.650,24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.650,25
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.650,26
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.700,23
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.700,25
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.700,27
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.700,28
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.750,24
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.750,27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.750,29
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.750,30
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.800,26
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.800,28
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.800,31
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.800,33
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.850,28
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.850,31
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.850,33
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.850,35
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.900,30
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.900,33
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.900,36
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.900,39
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.950,33
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.950,37
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.950,41
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.950,44
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,36
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,41
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,45
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,49
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.990,39
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.990,45
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.990,50
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.990,54
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,point,NA,444
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,point,NA,476
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,point,NA,492
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,point,NA,538
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.010,254
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.010,220
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.010,177
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.010,163
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,284
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,260
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,227
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,223
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.050,310
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.050,295
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.050,270
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.050,273
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.100,340
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.100,335
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.100,319
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.100,332
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.150,360
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.150,362
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.150,352
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.150,371
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.200,376
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.200,383
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.200,378
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.200,403
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.250,389
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.250,402
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.250,401
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.250,430
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.300,401
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.300,418
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.300,421
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.300,454
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.350,413
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.350,434
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.350,440
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.350,476
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.400,424
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.400,448
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.400,458
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.400,498
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.450,434
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.450,462
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.450,475
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.450,518
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.500,444
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.500,476
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.500,492
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.500,538
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.550,455
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.550,490
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.550,509
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.550,559
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.600,465
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.600,504
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.600,526
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.600,579
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.650,476
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.650,518
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.650,544
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.650,600
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.700,487
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.700,534
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.700,563
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.700,623
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.750,499
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.750,550
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.750,583
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.750,647
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.800,513
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.800,568
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.800,605
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.800,674
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.850,529
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.850,590
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.850,632
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.850,705
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.900,549
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.900,617
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.900,665
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.900,745
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.950,579
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.950,657
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.950,714
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.950,803
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,605
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,691
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,757
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,854
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.990,635
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.990,732
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.990,806
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.990,913
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,point,NA,73
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,point,NA,67
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,point,NA,63
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,point,NA,60
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.010,27
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.010,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.010,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.010,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,34
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,11
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.050,40
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.050,20
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.050,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.050,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.100,47
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.100,31
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.100,17
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.100,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.150,52
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.150,37
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.150,26
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.150,17
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.200,56
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.200,43
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.200,33
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.200,25
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.250,59
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.250,48
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.250,39
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.250,32
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.300,62
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.300,52
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.300,44
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.300,38
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.350,65
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.350,56
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.350,49
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.350,44
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.400,68
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.400,59
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.400,54
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.400,50
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.450,70
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.450,63
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.450,58
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.450,55
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.500,73
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.500,67
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.500,63
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.500,60
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.550,75
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.550,70
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.550,67
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.550,65
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.600,78
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.600,74
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.600,72
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.600,71
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.650,80
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.650,77
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.650,77
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.650,76
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.700,83
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.700,81
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.700,82
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.700,82
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.750,86
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.750,85
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.750,87
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.750,88
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.800,89
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.800,90
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.800,93
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.800,95
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.850,93
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.850,96
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.850,100
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.850,104
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.900,98
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.900,103
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.900,109
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.900,114
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.950,105
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.950,113
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.950,122
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.950,129
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,112
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,122
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,133
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,142
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.990,119
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.990,132
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.990,146
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.990,158
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,point,NA,40
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,point,NA,37
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,point,NA,36
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,point,NA,35
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.010,28
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.010,18
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.010,12
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.010,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,29
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,21
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,15
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,11
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.050,31
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.050,24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.050,19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.050,15
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.100,33
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.100,27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.100,23
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.100,19
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.150,34
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.150,29
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.150,25
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.150,22
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.200,35
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.200,30
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.200,27
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.200,24
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.250,36
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.250,32
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.250,29
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.250,27
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.300,37
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.300,33
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.300,30
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.300,28
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.350,38
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.350,34
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.350,32
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.350,30
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.400,38
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.400,35
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.400,33
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.400,32
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.450,39
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.450,36
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.450,35
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.450,33
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.500,40
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.500,37
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.500,36
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.500,35
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.550,40
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.550,38
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.550,37
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.550,36
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.600,41
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.600,39
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.600,38
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.600,38
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.650,42
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.650,40
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.650,40
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.650,40
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.700,42
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.700,41
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.700,41
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.700,41
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.750,43
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.750,43
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.750,43
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.750,43
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.800,44
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.800,44
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.800,45
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.800,45
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.850,45
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.850,45
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.850,47
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.850,48
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.900,46
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.900,47
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.900,49
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.900,51
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.950,48
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.950,50
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.950,53
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.950,55
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,50
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,53
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,56
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,59
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.990,52
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.990,56
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.990,60
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.990,64
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,point,NA,4
