forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.550,85
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.550,85
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.550,86
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.600,86
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.600,86
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.600,87
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.600,87
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.650,87
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.650,87
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.650,88
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.650,89
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.700,88
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.700,89
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.700,90
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.700,91
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.750,89
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.750,90
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.750,92
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.750,93
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.800,90
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.800,92
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.800,94
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.800,95
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.850,91
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.850,94
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.850,96
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.850,98
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.900,93
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.900,96
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.900,99
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.900,101
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.950,95
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.950,99
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.950,103
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.950,106
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,98
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,102
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,107
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,110
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.990,100
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.990,106
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.990,111
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.990,115
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,point,NA,67
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,point,NA,68
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,point,NA,68
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,point,NA,68
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.010,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.010,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,31
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.050,36
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.050,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.050,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.050,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.100,43
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.100,36
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.100,28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.100,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.150,47
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.150,42
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.150,35
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.150,30
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.200,51
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.200,47
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.200,42
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.200,37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.250,54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.250,51
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.250,47
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.250,43
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.300,57
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.300,55
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.300,51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.300,49
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.350,59
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.350,58
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.350,56
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.350,54
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.400,62
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.400,61
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.400,60
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.400,59
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.450,64
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.450,65
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.450,64
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.450,64
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.500,67
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.500,68
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.500,68
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.500,68
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.550,69
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.550,71
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.550,72
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.550,73
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.600,71
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.600,74
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.600,76
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.600,78
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.650,74
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.650,77
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.650,80
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.650,83
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.700,76
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.700,81
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.700,84
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.700,88
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.750,79
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.750,84
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.750,89
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.750,94
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.800,82
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.800,89
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.800,94
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.800,100
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.850,86
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.850,93
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.850,101
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.850,107
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.900,90
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.900,99
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.900,108
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.900,116
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.950,97
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.950,108
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.950,120
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.950,130
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,103
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,116
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,130
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,141
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.990,109
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.990,125
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.990,141
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.990,155
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,point,NA,97
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,point,NA,105
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,point,NA,110
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,point,NA,115
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.010,79
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.010,79
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.010,74
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.010,70
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,82
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,83
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,80
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,77
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.050,84
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.050,87
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.050,84
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.050,84
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.100,87
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.100,91
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.100,90
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.100,90
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.150,89
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.150,94
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.150,94
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.150,95
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.200,91
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.200,96
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.200,97
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.200,99
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.250,92
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.250,98
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.250,99
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.250,102
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.300,93
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.300,99
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.300,102
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.300,105
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.350,94
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.350,101
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.350,104
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.350,108
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.400,95
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.400,102
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.400,106
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.400,110
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.450,96
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.450,104
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.450,108
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.450,113
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.500,97
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.500,105
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.500,110
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.500,115
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.550,98
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.550,107
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.550,112
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.550,118
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.600,99
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.600,108
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.600,114
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.600,120
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.650,100
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.650,110
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.650,116
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.650,123
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.700,101
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.700,111
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.700,118
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.700,125
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.750,102
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.750,113
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.750,120
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.750,128
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.800,103
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.800,115
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.800,123
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.800,131
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.850,105
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.850,117
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.850,126
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.850,135
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.900,107
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.900,120
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.900,130
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.900,140
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.950,109
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.950,124
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.950,135
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.950,147
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,112
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,127
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,140
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,153
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.990,114
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.990,132
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.990,146
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.990,160
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,point,NA,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,point,NA,28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,point,NA,27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,point,NA,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.010,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.010,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.010,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.010,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.025,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.025,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.050,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.050,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.050,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.050,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.100,23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.100,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.100,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.100,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.150,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.150,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.150,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.150,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.200,25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.200,23
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.200,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.200,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.250,25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.250,24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.250,23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.250,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.300,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.300,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.300,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.300,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.350,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.350,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.350,25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.350,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.400,27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.400,26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.400,25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.400,25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.450,27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.450,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.450,26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.450,26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.500,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.500,28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.500,27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.500,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.550,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.550,28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.550,28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.550,28
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.600,29
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.600,29
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.600,29
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.600,29
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.650,29
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.650,30
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.650,30
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.650,30
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.700,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.700,30
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.700,31
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.700,31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.750,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.750,31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.750,32
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.750,32
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.800,31
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.800,32
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.800,33
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.800,33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.850,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.850,33
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.850,34
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.850,35
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.900,33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.900,34
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.900,36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.900,37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.950,34
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.950,36
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.950,38
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.950,40
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,38
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,40
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,42
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.990,36
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.990,40
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.990,43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.990,45
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,point,NA,5
